,0
23,102.331345
24,102.87415
25,102.02326
26,101.41077
27,104.022125
28,101.656494
29,108.07853
30,103.74705
31,107.946495
32,110.16174
33,106.721504
34,107.5944
35,104.61628
36,101.06967
37,101.308075
38,100.827614
39,101.63816
40,102.43404
41,102.998856
42,102.64309
43,101.491455
44,101.81054
45,101.99025
46,101.45477
47,101.72618
48,101.586815
49,101.949905
50,101.861885
51,101.46211
52,102.11495
53,99.144165
54,99.38256
55,100.1491
56,99.312874
57,100.43884
58,101.205376
59,101.099014
60,103.13822
61,101.41443
62,101.60882
63,101.110016
64,103.831406
65,102.72745
