,0
23,60.1243
24,73.43258
25,80.39438
26,83.368
27,84.765816
28,86.45359
29,86.73351
30,79.1033
31,76.73684
32,81.37314
33,86.88815
34,83.77676
35,80.08193
36,79.37484
37,72.62083
38,72.89507
39,78.791435
40,83.10624
41,80.9599
42,76.804794
43,81.20621
44,83.75518
45,86.86661
46,83.9372
47,88.124695
48,87.21818
49,77.98254
50,69.09838
51,69.65186
52,81.43025
53,89.33383
54,83.55735
55,83.194786
56,83.01669
57,81.88077
58,75.36881
59,74.07319
60,71.00065
61,62.68284
62,62.35689
63,67.26193
64,84.47168
65,86.66252
