,0
23,95.47653
24,97.735794
25,100.86062
26,100.38383
27,100.08675
28,99.37523
29,99.07448
30,99.38623
31,97.33602
32,100.56354
33,100.41684
34,99.327545
35,97.09029
36,96.41911
37,95.84329
38,96.1367
39,95.06942
40,95.85796
41,93.38598
42,95.113434
43,94.922714
44,96.166046
45,95.131775
46,95.05842
47,94.368904
48,94.89338
49,94.570625
50,93.18059
51,93.895775
52,96.261406
53,96.08169
54,97.15631
55,97.60376
56,99.11849
57,99.47059
58,97.95585
59,100.365486
60,101.47678
61,101.16503
62,101.97192
63,105.42683
64,112.25597
65,102.305664
