,0
23,111.22536
24,113.29758
25,111.32072
26,112.127594
27,115.135056
28,109.92335
29,118.53129
30,118.38458
31,116.29037
32,119.825966
33,122.48867
34,118.82103
35,124.78461
36,123.291885
37,123.31755
38,122.18426
39,131.28366
40,121.51308
41,125.55481
42,126.13797
43,117.838104
44,131.99518
45,125.02667
46,118.09851
47,116.75616
48,130.7225
49,139.20209
50,129.43518
51,129.16377
52,117.42733
53,106.79485
54,108.041855
55,115.49449
56,123.12684
57,114.43454
58,113.94675
59,116.48842
60,110.60553
61,109.68495
62,117.482346
63,117.115585
64,114.90767
65,103.87542
