,0
23,2.362587
24,4.0130234
25,1.0752411
26,5.160988
27,13.493858
28,9.111038
29,26.770706
30,24.18135
31,10.662445
32,15.445045
33,18.921959
34,21.639679
35,16.090546
36,36.552288
37,24.108002
38,37.612236
39,48.351074
40,43.044006
41,32.121784
42,2.1168518
43,1.9371414
44,2.7843628
45,11.414314
46,13.512199
47,25.068916
48,55.763367
49,1.9518127
50,1.7354202
51,2.4726105
52,4.625519
53,7.1085052
54,9.3164215
55,11.432648
56,15.037933
57,10.248001
58,5.956871
59,5.7441483
60,3.998352
61,3.40419
62,2.872383
63,2.6486588
64,19.604141
65,22.156815
