,0
23,3.1350687
24,4.440283
25,5.4994144
26,5.655584
27,5.5253305
28,5.591762
29,6.413538
30,6.217267
31,6.489811
32,5.822045
33,5.870095
34,5.8948793
35,5.52826
36,5.269727
37,5.315944
38,5.392376
39,5.145913
40,5.7049937
41,6.336686
42,6.2543178
43,5.9653926
44,5.6815295
45,5.460835
46,5.031991
47,4.1959114
48,4.32827
49,4.9646463
50,5.260658
51,5.0495915
52,4.748037
53,4.1480036
54,4.1389065
55,3.9888163
56,3.6117132
57,3.4351177
58,3.2819257
59,3.3479197
60,3.4685678
61,3.4698946
62,3.454601
63,3.6093056
64,3.9010623
65,4.1479254
