,0
23,75.968376
24,70.334885
25,59.427334
26,58.31604
27,66.46186
28,54.490696
29,50.738705
30,47.170094
31,44.786133
32,48.329067
33,47.870613
34,47.635883
35,46.35221
36,46.531925
37,45.167564
38,51.73997
39,56.78297
40,58.998222
41,65.853035
42,72.20171
43,75.51359
44,77.68849
45,77.78018
46,79.65068
47,83.22296
48,80.09813
49,82.386734
50,75.90602
51,75.53559
52,76.30946
53,74.6627
54,73.54773
55,78.88048
56,66.13544
57,54.87213
58,62.35411
59,82.15934
60,79.984436
61,72.49879
62,62.702534
63,56.856323
64,40.150238
65,46.641956
