,0
23,64.542145
24,66.620865
25,70.71346
26,82.779526
27,85.69842
28,83.68238
29,85.099846
30,73.29312
31,69.40824
32,68.552574
33,75.447136
34,78.10223
35,82.828514
36,71.346375
37,72.45736
38,75.67512
39,76.35806
40,82.29176
41,82.004776
42,79.11298
43,78.59836
44,77.291954
45,74.94452
46,70.96492
47,73.38011
48,70.58876
49,72.0544
50,75.103294
51,80.40427
52,94.97154
53,64.27932
54,50.16434
55,51.406273
56,53.43095
57,52.89966
58,51.36044
59,47.202374
60,41.63055
61,34.756916
62,31.826317
63,30.799444
64,47.88477
65,67.69733
