,0
23,3.4812164
24,3.448204
25,2.9457397
26,3.1071167
27,3.5325623
28,3.151123
29,5.1866684
30,7.016815
31,4.2660904
32,4.4494705
33,8.065758
34,12.074486
35,16.765388
36,21.320595
37,18.038063
38,17.983047
39,17.374222
40,21.790054
41,41.85936
42,33.002018
43,36.787018
44,38.899574
45,28.773232
46,20.565063
47,27.746292
48,24.848862
49,26.814713
50,28.718216
51,39.06095
52,36.944725
53,12.830017
54,14.388763
55,12.730995
56,11.46566
57,9.202728
58,8.337166
59,6.49234
60,5.2820206
61,4.830902
62,4.4054565
63,3.980011
64,3.3931885
65,3.4555435
