,0
23,37.13033
24,35.75132
25,36.98277
26,31.720078
27,28.1048
28,29.530424
29,30.873573
30,36.62241
31,37.38637
32,33.09307
33,28.985281
34,26.32266
35,21.212439
36,21.78881
37,23.355242
38,23.700449
39,23.604414
40,18.455114
41,17.130857
42,19.581652
43,19.908846
44,20.18801
45,21.255
46,24.342768
47,23.559532
48,28.366955
49,25.065868
50,21.75529
51,19.694366
52,12.104643
53,36.213375
54,33.858414
55,33.29291
56,34.39783
57,34.778313
58,35.48957
59,37.061592
60,36.58642
61,33.60294
62,31.634066
63,32.470722
64,40.947372
65,37.71841
