,0
23,103.01719
24,107.91348
25,106.10534
26,109.04311
27,108.17755
28,102.84481
29,106.58947
30,105.9623
31,104.45123
32,110.374466
33,111.980896
34,124.2418
35,106.8352
36,106.04299
37,102.66876
38,107.473366
39,106.23004
40,106.21904
41,104.50992
42,106.87554
43,106.94156
44,106.640816
45,106.27405
46,105.89995
47,106.340065
48,103.87908
49,111.980896
50,111.30238
51,107.00391
52,110.77424
53,111.493095
54,108.133545
55,107.56139
56,109.263176
57,110.04805
58,108.07119
59,106.60047
60,107.13228
61,110.30112
62,103.6847
63,112.56772
64,115.08371
65,108.19222
