,0
23,89.31056
24,89.84962
25,88.6156
26,86.69865
27,85.526825
28,82.67444
29,78.08005
30,73.240204
31,77.36773
32,79.01463
33,78.24584
34,74.725204
35,70.484436
36,69.76996
37,71.729225
38,75.34376
39,80.796455
40,86.36293
41,90.26398
42,90.96331
43,89.04779
44,89.79119
45,90.87316
46,92.98427
47,94.154495
48,95.17103
49,95.64431
50,93.02
51,91.99243
52,91.46222
53,91.9482
54,92.96808
55,93.83684
56,93.89299
57,92.6364
58,93.30748
59,95.991425
60,96.31679
61,95.95601
62,95.48053
63,94.32209
64,91.87648
65,93.154625
