,0
23,6.9654694
24,10.2810135
25,12.635635
26,12.39357
27,10.823822
28,10.691788
29,12.815346
30,12.705322
31,12.631966
32,11.605026
33,11.916779
34,12.001129
35,11.153908
36,10.666115
37,10.299347
38,10.926514
39,12.155174
40,13.409508
41,13.050079
42,13.394836
43,13.53054
44,12.830017
45,11.285942
46,9.789551
47,7.372574
48,7.897049
49,10.526741
50,9.701523
51,9.001007
52,8.740601
53,7.522949
54,7.0755005
55,6.5950394
56,5.93486
57,5.868843
58,5.2416763
59,4.7245407
60,4.9152603
61,4.530159
62,4.783226
63,5.733139
64,6.173256
65,5.75515
