,0
23,1.9261398
24,1.9077988
25,1.7317505
26,2.0765076
27,2.3332443
28,2.2672272
29,1.9554749
30,1.8601227
31,2.7440186
32,2.9017258
33,2.6083145
34,2.336914
35,2.2048798
36,2.3809204
37,2.8320389
38,2.47995
39,2.2378845
40,2.47995
41,2.960411
42,3.0667725
43,3.2281494
44,3.5032196
45,3.3051682
46,3.0997772
47,3.627922
48,3.8479767
49,3.7636185
50,3.6865997
51,4.328438
52,4.878586
53,5.201332
54,5.271019
55,5.131653
56,4.9299316
57,5.2306747
58,4.966606
59,4.783226
60,5.2123413
61,5.4103928
62,5.4360657
63,5.2783585
64,5.3260345
65,5.3187027
