,0
23,4.852913
24,4.603508
25,4.2477493
26,4.434799
27,5.0949707
28,7.1268463
29,5.432396
30,5.729477
31,5.10598
32,5.179329
33,4.5154877
34,4.8639145
35,5.920189
36,7.229538
37,6.074234
38,6.0448914
39,8.612236
40,8.00341
41,10.552414
42,12.929047
43,16.838745
44,30.302635
45,27.434547
46,25.428345
47,21.445297
48,36.401917
49,41.86669
50,45.383957
51,24.859863
52,19.175026
53,17.9207
54,16.97445
55,16.13823
56,12.701653
57,11.351959
58,9.77121
59,8.626907
60,8.450859
61,8.010742
62,7.691658
63,6.8187637
64,6.4850082
65,5.75148
