,0
23,2.545967
24,3.085106
25,3.5068893
26,4.258751
27,3.9249954
28,4.412796
29,4.4714737
30,4.4237976
31,3.8406448
32,3.0887756
33,2.8027039
34,2.1461945
35,2.157196
36,3.1144485
37,2.8210373
38,2.9530716
39,2.9750824
40,3.004425
41,3.03376
42,3.1657944
43,2.9567413
44,3.059433
45,2.9640808
46,2.799034
47,2.8210373
48,2.9934158
49,3.085106
50,3.1914673
51,2.9714127
52,3.1254501
53,3.1547928
54,3.1988068
55,3.3051682
56,3.701271
57,3.609581
58,3.3931885
59,3.1437912
60,3.1181183
61,2.8907242
62,2.7293472
63,2.806366
64,3.0484314
65,3.2794952
