,0
23,52.927723
24,52.568943
25,45.75247
26,45.313534
27,49.271645
28,54.447243
29,69.156166
30,69.01548
31,68.3068
32,65.31675
33,68.073616
34,71.36432
35,75.15427
36,68.03238
37,65.699295
38,65.24063
39,68.13072
40,71.50086
41,77.37516
42,82.60051
43,85.50675
44,88.69731
45,85.957184
46,78.98658
47,71.83682
48,73.35253
49,79.01266
50,84.048164
51,81.43928
52,58.233444
53,33.85915
54,32.633995
55,36.729603
56,36.68672
57,34.0757
58,31.788467
59,30.063179
60,28.700068
61,25.537094
62,24.807636
63,18.8595
64,14.086606
65,16.396973
