,0
23,7.6073074
24,13.32515
25,17.220177
26,20.964836
27,26.822052
28,21.166557
29,24.903877
30,15.562408
31,18.613884
32,18.397491
33,13.174774
34,12.562279
35,15.599083
36,11.153908
37,13.999992
38,13.849625
39,12.94738
40,10.490067
41,8.755272
42,8.824959
43,9.705193
44,10.545082
45,8.982666
46,7.776016
47,5.5350876
48,6.451996
49,8.087769
50,7.948395
51,6.5583572
52,6.4996796
53,8.296822
54,8.923988
55,9.180717
56,9.646507
57,8.010742
58,7.8236923
59,6.8627777
60,6.3566437
61,6.4776764
62,6.540024
63,8.021744
64,8.47287
65,8.296822
