,0
23,0.2552009
24,0.33324605
25,0.55908334
26,0.6426325
27,0.35892814
28,0.2796694
29,0.31247637
30,0.33884904
31,0.82144
32,0.54985297
33,0.5254195
34,0.4734731
35,0.44826198
36,0.34805316
37,0.5584148
38,0.31485352
39,0.46367875
40,0.58952886
41,0.5770582
42,0.34395579
43,0.41542837
44,0.56812197
45,0.41775897
46,0.5974538
47,0.8371716
48,0.71910477
49,0.4781867
50,0.40280464
51,0.49702898
52,0.38000572
53,0.29258028
54,0.312232
55,0.19374716
56,0.19352512
57,0.15211208
58,0.15942107
59,0.2013963
60,0.27864313
61,0.35890317
62,0.40851465
63,0.27717286
64,0.16361141
65,0.12981169
