,0
23,66.33716
24,65.39458
25,67.23573
26,56.621593
27,61.330837
28,42.853287
29,39.614765
30,46.040462
31,51.464897
32,46.964706
33,56.482224
34,52.97963
35,48.365746
36,43.909565
37,47.023388
38,37.678253
39,34.245346
40,73.1663
41,68.07195
42,59.045902
43,60.296566
44,56.075115
45,65.79802
46,67.83356
47,52.744904
48,57.406467
49,39.783478
50,26.385605
51,23.488167
52,22.464897
53,20.667755
54,17.491585
55,15.125961
56,10.1636505
57,20.52105
58,21.232574
59,23.154411
60,21.709366
61,28.542168
62,26.484627
63,21.702026
64,9.004677
65,20.561394
