,0
23,7.1892276
24,9.678788
25,12.804725
26,10.062701
27,8.361245
28,6.770881
29,7.794832
30,7.574054
31,8.767173
32,8.699226
33,9.105017
34,8.868445
35,9.506638
36,9.209353
37,7.5260434
38,8.21007
39,7.8842564
40,9.297761
41,10.79864
42,11.225233
43,10.897977
44,11.755478
45,10.542474
46,8.9913645
47,7.38986
48,8.236801
49,8.551343
50,8.467259
51,7.168617
52,6.9117537
53,6.8798127
54,7.0752516
55,7.2825084
56,7.223951
57,7.6719413
58,7.8036923
59,7.9688144
60,7.885836
61,8.025217
62,8.786873
63,8.994621
64,8.015533
65,7.6832414
