,0
23,31.047169
24,84.62399
25,102.66876
26,82.97723
27,52.942955
28,29.624123
29,29.61679
30,22.739967
31,21.786385
32,21.056526
33,25.310982
34,29.158333
35,31.10585
36,36.823692
37,27.08612
38,31.406593
39,23.381805
40,28.157066
41,30.045898
42,34.476406
43,29.026299
44,32.026424
45,27.430878
46,26.41494
47,19.417091
48,21.269249
49,21.074867
50,21.911087
51,16.332611
52,14.172371
53,11.729729
54,12.100159
55,10.915512
56,11.1575775
57,11.388634
58,11.583023
59,13.897301
60,14.564812
61,18.639557
62,16.981781
63,15.026932
64,13.204117
65,11.583023
