,0
23,102.58441
24,103.00619
25,104.82533
26,106.343735
27,105.038055
28,104.05146
29,106.19703
30,105.698235
31,103.923096
32,115.89426
33,114.493225
34,118.395584
35,105.503845
36,103.47931
37,102.85948
38,103.77272
39,104.5686
40,103.47565
41,103.736046
42,101.74452
43,103.22258
44,103.09421
45,102.37535
46,101.289734
47,102.45604
48,104.90969
49,105.68356
50,101.92423
51,103.640686
52,104.44757
53,104.78866
54,102.881485
55,103.01352
56,103.930435
57,103.29226
58,112.164276
59,105.92563
60,112.153275
61,108.26191
62,109.31085
63,106.74351
64,109.21183
65,105.25078
