,0
23,1.2343187
24,1.9666286
25,2.4110894
26,2.4513721
27,2.3108737
28,2.27355
29,2.7770686
30,2.568128
31,2.623551
32,2.396088
33,2.278348
34,2.4403372
35,2.2133112
36,1.8713124
37,1.8895257
38,2.2161605
39,2.3587754
40,2.6062856
41,2.9382944
42,2.7905583
43,2.7353752
44,2.5198824
45,2.308174
46,1.8291913
47,1.186011
48,1.2095915
49,1.7606514
50,1.6829863
51,1.2937715
52,1.2822709
53,0.990788
54,0.9688166
55,1.0256158
56,0.8524111
57,0.6323747
58,0.4993066
59,0.49844453
60,0.44791245
61,0.45222086
62,0.42191237
63,0.5285349
64,0.50802034
65,0.57847255
