,0
23,8.47585
24,6.267788
25,7.434781
26,7.724385
27,8.299161
28,14.41281
29,15.766552
30,15.518281
31,11.580307
32,12.523721
33,12.029742
34,12.941512
35,14.947669
36,13.172281
37,11.919908
38,9.937469
39,8.432848
40,5.246222
41,7.123509
42,8.242761
43,6.9730415
44,6.8859487
45,5.186851
46,3.7687433
47,6.311625
48,4.823181
49,10.432783
50,18.752625
51,21.489819
52,25.906097
53,23.604973
54,21.650839
55,22.75342
56,23.154701
57,21.895035
58,22.254595
59,21.594206
60,16.309221
61,13.769927
62,12.391668
63,17.26418
64,22.801926
65,25.027285
