,0
0,0.00026464034
1,0.00027188702
2,0.00026595508
3,0.0002738968
4,0.00027586514
5,0.00027734
6,0.00026595293
7,0.00028242124
8,0.0002838833
9,0.00030150957
10,0.00028771596
11,0.00027722138
12,0.0002607748
13,0.00021921138
14,0.00018304441
15,0.00014921745
16,0.00011862704
17,8.669397e-05
18,8.234411e-05
19,5.4955242e-05
20,4.3788896e-05
21,3.5466404e-05
22,2.2125703e-05
23,1.4508774e-05
24,8.637408e-06
73,0.00015324137
74,0.00014496247
75,0.0001394588
76,0.00012895624
77,0.00011895908
78,0.00010984427
79,9.433288e-05
80,7.7702396e-05
81,6.9146314e-05
82,6.753806e-05
83,7.1567214e-05
84,7.801179e-05
85,8.177675e-05
86,8.9906316e-05
87,9.9556484e-05
88,0.00010242409
89,0.00010360722
90,9.6744894e-05
91,8.893897e-05
92,8.76264e-05
93,9.088826e-05
94,9.815374e-05
95,0.00011114882
96,0.00012233434
97,0.00013763386
98,0.00016399911
99,0.00016211538
100,0.00014418627
101,0.00012358784
102,0.00011079116
103,0.00010184947
104,9.295591e-05
105,6.91942e-05
106,5.256865e-05
107,5.010902e-05
108,5.5190358e-05
109,5.1816474e-05
110,4.7031084e-05
111,4.3094653e-05
