,0
0,0.0006345664
1,0.000609347
2,0.00057377346
3,0.0005560452
4,0.0005372262
5,0.00052539405
6,0.0005168067
7,0.0005581916
8,0.0005459578
9,0.00054557674
10,0.0005046836
11,0.0004726
12,0.00043950567
13,0.00039130522
14,0.00033959825
15,0.00028087743
16,0.00021872672
17,0.00016293066
18,0.00016184132
19,0.00011535562
20,0.00010224831
21,9.439932e-05
22,7.0489856e-05
23,4.955284e-05
24,3.3949505e-05
73,0.00013853266
74,0.00014064349
75,0.00013837893
76,0.00013729333
77,0.00013191455
78,0.00012622878
79,0.00010546076
80,9.121558e-05
81,8.2177095e-05
82,7.6753844e-05
83,7.989212e-05
84,8.381717e-05
85,8.420029e-05
86,9.329985e-05
87,0.000102834194
88,0.00010507222
89,0.0001045683
90,9.454095e-05
91,8.400521e-05
92,8.186089e-05
93,7.992802e-05
94,8.374578e-05
95,9.225148e-05
96,0.00010185492
97,0.00011259741
98,0.0001347758
99,0.00013793612
100,0.00013562063
101,0.00013060038
102,0.00012579722
103,0.00012267324
104,0.00012151647
105,8.8279485e-05
106,5.4541182e-05
107,4.9974275e-05
108,5.0003884e-05
109,4.3188236e-05
110,3.6905425e-05
111,3.5251454e-05
