,0
6,23.59488
7,22.533554
8,20.678055
9,19.936478
10,18.640762
11,18.390945
12,20.630417
13,20.365845
14,16.050766
15,16.167923
16,19.74678
17,19.534485
18,20.528091
19,21.05925
20,20.698135
21,21.198242
22,21.817001
23,21.544388
24,21.165741
25,21.044739
26,20.3432
27,20.05687
28,19.53569
29,19.25737
30,18.482864
31,17.847565
85,14.310226
86,13.662552
87,13.2108
88,12.94162
89,12.145416
90,11.49408
91,11.731827
92,11.884033
93,11.606293
94,8.498505
95,6.1766815
96,6.173752
