,0
6,4.0189137
7,5.0694647
8,5.7337737
9,5.7920303
10,6.018258
11,6.4836984
12,6.7685723
13,6.7230287
14,6.059537
15,6.022127
16,7.6449556
17,8.938455
18,10.459677
19,11.545243
20,11.910671
21,12.215804
22,12.509802
23,12.266002
24,12.008167
25,11.80315
26,11.813818
27,11.47655
28,11.198887
29,11.268931
30,11.18344
31,11.294382
85,7.362952
86,6.289506
87,5.1960816
88,4.7970552
89,4.317195
90,3.923474
91,4.112269
92,4.2822924
93,4.421174
94,4.257267
95,4.056733
96,3.8153205
