,0
0,5.7205353
1,6.309433
2,6.571518
3,6.9250183
4,7.4997864
5,8.212173
6,8.204636
7,8.182907
8,7.996994
9,4.542511
10,5.631134
11,5.074829
12,4.792938
13,4.3025665
14,4.055313
15,3.9733734
16,4.3546143
17,4.769577
18,5.1229553
19,5.5743713
20,5.429077
21,4.9820404
22,4.703705
23,4.49205
24,4.5844727
25,4.7626495
26,5.00325
27,5.37648
28,5.673401
29,6.0128784
30,6.0149384
31,6.0582123
32,6.122589
33,6.4629517
34,6.5905
35,6.4551697
36,7.1772614
37,7.26503
38,6.54335
39,7.173584
40,7.257187
41,7.51651
42,7.5906525
43,8.379135
44,9.280304
45,9.104492
46,7.9268494
47,7.523575
48,7.5399323
49,7.3272552
50,8.380188
51,8.154114
52,8.085739
53,9.365707
54,9.676773
55,9.43045
56,15.110321
57,18.262497
58,17.902481
59,17.834915
60,17.771744
61,18.054886
62,18.476654
63,18.326813
64,18.350372
65,19.061478
66,19.3452
67,19.384201
68,19.26065
69,19.080963
70,19.965408
71,21.278
72,20.755157
73,20.600845
74,20.488037
75,20.681076
76,21.05896
77,20.257584
78,19.815826
79,19.69313
80,19.105545
81,18.808807
82,18.582275
83,18.701721
84,18.16652
85,17.715073
86,17.762146
87,18.0242
88,17.41806
89,17.15953
90,16.896667
91,16.31157
92,16.352219
93,16.268967
94,16.881683
95,17.190262
96,17.057312
97,16.956238
98,16.993103
99,16.64412
100,16.973679
101,16.968353
102,17.174759
103,16.866806
104,15.873993
105,15.033981
106,13.456192
107,14.094986
108,14.421722
109,14.887604
110,15.171799
111,15.979416
112,16.873428
113,17.228333
114,16.911972
115,16.601746
116,16.125778
117,16.008194
118,16.53836
119,17.077179
120,17.724426
121,19.08078
122,20.225327
123,21.180496
124,21.730026
125,22.84851
126,24.622833
127,26.176712
128,26.906403
129,27.033676
130,27.136719
131,28.11177
132,29.696335
133,28.082245
134,27.782745
135,27.764343
136,27.067505
137,26.228836
138,25.190704
139,21.7238
140,21.739227
141,23.164368
142,24.057297
143,24.012558
144,22.539398
145,18.865921
146,18.69522
147,19.355484
148,19.757797
149,20.442963
150,21.048843
151,20.569153
152,20.557068
153,20.96199
154,21.189728
155,20.978104
156,21.010086
157,18.808182
158,16.509552
159,12.930954
160,12.130692
161,12.762192
162,12.690277
163,12.335953
164,11.337982
165,10.6923065
166,10.650467
167,11.196503
168,11.070663
169,10.615387
170,10.580063
171,11.037399
172,11.023041
173,10.570511
174,10.108643
175,8.714218
176,7.760849
177,7.8031006
178,7.6618805
179,7.6604004
180,7.660904
181,7.8196564
182,7.807678
183,7.9001007
184,7.9528656
185,7.8933563
186,7.7446136
187,7.637436
188,7.392975
189,7.158737
190,6.890045
191,6.334091
192,5.9430695
193,5.435486
194,5.2879944
195,4.7066803
196,4.512451
197,4.5637665
198,4.312744
199,4.316742
200,4.220459
201,4.1868286
202,3.4986115
203,3.6021576
204,3.0023956
205,3.0427094
206,2.895874
207,2.997879
208,2.618103
209,2.8345337
210,2.7818146
211,2.8420868
212,2.5222626
213,2.351471
214,2.0353394
215,1.6645203
216,1.5589447
217,1.3894043
218,1.2872009
219,1.1685333
220,1.2679901
221,1.399643
222,0.73547363
223,0.61631775
224,1.0528412
225,0.7658539
