,0
0,-3.1593475
1,-3.043106
2,-3.037857
3,-2.9431458
4,-3.0422058
5,-2.6208344
6,-2.8422394
7,-3.2584991
8,-3.9258575
9,-3.7865906
10,-3.4352722
11,-3.3079834
12,-3.5801086
13,-4.028488
14,-4.0589447
15,-4.121353
16,-4.466675
17,-4.4521027
18,-4.472748
19,-3.53891
20,-3.7330322
21,-4.190811
22,-3.4837952
23,-3.4952545
24,-2.9780273
25,-2.8672333
26,-3.1022186
27,-3.09227
28,-2.78656
29,-2.3777466
30,-2.1774445
31,-1.9037018
32,-1.0805359
33,-0.6161499
34,-0.93977356
35,-1.4374084
36,-1.8246918
37,-1.9468842
38,-1.6998138
39,-2.0979004
40,-2.4010162
41,-3.0411072
42,-2.9142303
43,-2.879654
44,-2.8261414
45,-2.5439453
46,-3.0848694
47,-3.0106049
48,-2.1368256
49,-2.3192291
50,-2.0026245
51,-2.0890503
52,-1.7335968
53,-1.765152
54,-1.903305
55,-1.849823
56,-2.3017883
57,-2.8957062
58,-4.3328705
59,-5.175827
60,-6.8307953
61,-5.094528
62,-5.70401
63,-5.9466248
64,-7.0470886
65,-7.573288
66,-8.597183
67,-8.76033
68,-8.283295
69,-9.204193
70,-8.846115
71,-8.073563
72,-8.079803
73,-8.427475
74,-8.543213
75,-8.70076
76,-8.776978
77,-8.989487
78,-8.632416
79,-8.837143
80,-8.5204315
81,-7.2722473
82,-5.651123
83,-5.083435
84,-4.137192
85,-4.0681305
86,-3.331604
87,-3.0783386
88,-5.4823303
89,-7.6129303
90,-8.032043
91,-9.13179
92,-9.605789
93,-10.414627
94,-10.255035
95,-9.864426
96,-9.814758
97,-8.679504
98,-7.779358
99,-6.410568
100,-6.1083527
101,-5.729889
102,-6.812546
103,-7.807022
104,-8.5156555
105,-8.73555
106,-8.496933
107,-8.189194
108,-7.8243713
109,-7.3311462
110,-7.0489044
111,-7.041092
112,-8.64415
113,-10.734558
114,-13.284317
115,-14.91095
116,-15.864456
117,-16.504501
118,-17.014374
119,-17.55075
120,-17.891785
121,-18.573517
122,-19.049088
123,-19.314621
124,-19.325638
125,-19.11731
126,-19.15158
127,-19.512741
128,-19.583832
129,-19.622574
130,-18.892578
131,-18.835495
132,-18.861282
133,-18.574005
134,-17.741669
135,-16.45929
136,-15.9696045
137,-15.016281
138,-14.061249
139,-14.151199
140,-15.22464
141,-16.01532
142,-16.350906
143,-16.964005
144,-16.739899
145,-16.610641
146,-16.63681
147,-16.711899
148,-16.830093
149,-16.535553
150,-17.090805
151,-16.658386
152,-15.612854
153,-15.044846
154,-14.272186
155,-13.682053
156,-12.964523
157,-12.307053
158,-10.984589
159,-8.472366
160,-9.015793
161,-8.553238
162,-8.02359
163,-8.338852
164,-8.101471
165,-7.836014
166,-6.820236
167,-6.1755676
168,-5.7799225
169,-5.0467224
170,-4.748062
171,-4.487015
172,-3.8744202
173,-3.3513641
174,-3.079834
175,-2.9781647
176,-2.8338776
177,-3.0601807
178,-2.9191742
179,-2.8015137
180,-2.9025726
181,-2.8561249
182,-2.74115
183,-2.930954
184,-3.0744781
185,-2.893753
186,-3.3403473
187,-4.003189
188,-4.2066345
189,-4.015091
190,-3.9546814
191,-4.4793854
192,-4.1418915
193,-3.8008423
194,-3.6358337
195,-3.6605072
196,-3.3371582
197,-3.5739288
198,-4.6345215
199,-4.9586487
200,-6.114502
201,-6.017273
202,-6.7562714
203,-6.60585
204,-6.309128
205,-6.054947
206,-6.173462
207,-6.269699
208,-6.294983
209,-6.1400757
210,-6.149826
211,-6.00264
212,-6.1066437
213,-6.0342712
214,-6.423645
215,-7.3071594
216,-7.9869537
217,-8.251221
218,-8.4305725
219,-8.616623
220,-9.01033
221,-9.29274
222,-9.553589
223,-9.596573
224,-9.664932
225,-10.363052
