,0
0,1.1025314
1,1.1025314
2,1.0836029
3,1.029953
4,0.9952469
5,1.0520477
6,1.10569
7,0.97631073
8,1.0110245
9,1.0709763
10,1.0993805
11,0.9983978
12,0.92897797
13,1.1088486
14,1.0930634
15,1.1372452
16,1.1214676
17,1.1277771
18,1.1751099
19,1.0836029
20,1.0741348
21,1.0457306
22,0.9416046
23,0.8311615
24,0.8437805
25,0.9479141
26,0.9573822
27,1.0078659
28,0.96053314
29,0.92266846
30,0.96684265
31,0.9636917
32,0.9794693
33,0.9573822
34,0.9416046
35,0.94475555
36,0.8469391
37,0.83431244
38,0.8437805
39,0.84062195
40,0.9037323
41,0.8690262
42,0.8595581
43,0.85009
44,0.8658676
45,0.8721771
46,0.8690262
47,0.7712021
48,0.7680435
49,0.8090668
50,0.79644775
51,0.8153839
52,0.7396469
53,0.75226593
54,0.79013824
55,0.69862366
56,0.7333374
57,0.749115
58,0.67022705
59,0.7270279
60,0.7838211
61,0.78067017
62,0.81853485
63,0.81853485
64,0.77436066
65,0.7775116
66,0.77436066
67,0.761734
68,0.70809174
69,0.70809174
70,0.6891556
71,0.6954727
72,0.660759
73,0.59449005
74,0.5976486
75,0.5976486
76,0.5408478
77,0.55031586
78,0.55978394
79,0.57240295
80,0.5976486
81,0.6386719
82,0.6165848
83,0.6228943
84,0.63236237
85,0.59449005
86,0.5850296
87,0.60395813
88,0.59449005
89,0.57240295
90,0.5534744
91,0.5313797
92,0.5755615
93,0.59449005
94,0.56609344
95,0.55662537
96,0.5408478
97,0.53769684
98,0.6071167
99,0.6670685
100,0.7238693
101,0.70493317
102,0.67022705
103,0.6512909
104,0.70493317
105,0.7680435
106,0.77436066
107,0.79644775
108,0.8280029
109,0.8311615
110,0.8595581
111,0.85639954
112,0.8532486
113,0.8848038
114,0.81853485
115,0.75858307
116,0.6891556
117,0.69862366
118,0.67022705
119,0.68600464
120,0.73017883
121,0.7333374
122,0.6954727
123,0.6891556
124,0.75858307
125,0.7838211
126,0.7428055
127,0.70809174
128,0.6796951
129,0.6418228
130,0.6228943
131,0.6134262
132,0.6355133
133,0.72071075
134,0.6796951
135,0.6670685
136,0.7175598
137,0.7112503
138,0.7270279
139,0.7459564
140,0.75226593
141,0.7459564
142,0.7396469
143,0.7428055
144,0.7775116
145,0.7869797
146,0.7270279
147,0.65444946
148,0.68600464
149,0.7712021
150,0.837471
151,0.90058136
152,0.95106506
153,0.9132004
154,0.9352875
155,0.8911133
156,0.8627167
157,0.8879547
158,0.85639954
159,0.84062195
160,0.8311615
161,0.7995987
162,0.7680435
163,0.7396469
164,0.7238693
165,0.7175598
166,0.7017822
167,0.6512909
168,0.6134262
169,0.59449005
170,0.5850296
171,0.5850296
172,0.569252
173,0.5313797
174,0.52822876
175,0.5313797
176,0.53769684
177,0.53453827
178,0.52191925
179,0.493515
180,0.4651184
181,0.47773743
182,0.49982452
183,0.49667358
184,0.50613403
185,0.52191925
186,0.49667358
187,0.480896
188,0.47142792
189,0.47773743
190,0.5029831
191,0.49667358
192,0.49035645
193,0.47773743
194,0.480896
195,0.49982452
196,0.49667358
197,0.493515
198,0.50613403
199,0.48404694
200,0.46826935
201,0.49035645
202,0.50613403
203,0.50613403
204,0.50613403
205,0.5029831
206,0.49982452
207,0.48404694
208,0.480896
209,0.47457886
210,0.45565033
