,0
0,0.14045306
1,0.14784664
2,0.17023198
3,0.15776253
4,0.1452281
5,0.14324948
6,0.11481859
7,0.09188458
8,0.10520228
9,0.12393148
10,0.11007849
11,0.10709064
12,0.12518477
13,0.13236342
14,0.16393185
15,0.1637826
16,0.1238981
17,0.09613989
18,0.06267098
19,0.07343342
20,0.08308345
21,0.099525504
22,0.12780556
23,0.13606037
24,0.1305345
25,0.16036047
26,0.15159489
27,0.12070468
28,0.12481579
29,0.12205524
30,0.123525426
31,0.13880719
32,0.14895813
33,0.15467288
34,0.17177384
35,0.19121267
36,0.20730516
37,0.20859267
38,0.18017189
39,0.14875612
40,0.16675654
41,0.1564745
42,0.12516347
43,0.1143158
44,0.10229948
45,0.078831576
46,0.08745516
47,0.09838662
48,0.115453474
49,0.13221811
50,0.16294184
51,0.16894245
52,0.17487057
53,0.18197313
54,0.1683987
55,0.16155763
56,0.13829711
57,0.13804083
58,0.16191185
59,0.16813947
60,0.17129467
61,0.15362772
62,0.1442174
63,0.15490365
64,0.16061097
65,0.16466263
66,0.15843047
67,0.15326534
68,0.14994156
69,0.14713739
70,0.1526731
71,0.16076201
72,0.16799533
73,0.1757682
74,0.16577438
75,0.14946795
76,0.150338
77,0.15325926
78,0.15314466
79,0.13181245
80,0.106066495
81,0.087416194
82,0.08238408
83,0.08772104
84,0.099195495
85,0.13142581
86,0.1694949
87,0.17021821
88,0.16382867
89,0.14803962
90,0.122180246
91,0.09817232
92,0.07804679
93,0.07932498
94,0.10408148
95,0.13388748
96,0.15988323
97,0.17267805
98,0.14598113
99,0.1221218
100,0.09166939
101,0.06977873
102,0.07312314
103,0.08003554
104,0.094536446
105,0.12509735
106,0.13719024
107,0.10317714
108,0.051258203
109,0.07405937
110,0.08972922
111,0.10463408
112,0.10042667
113,0.10057262
114,0.107712455
115,0.12320084
116,0.1489254
117,0.16888025
118,0.19245139
119,0.20924428
120,0.22370827
121,0.21472785
122,0.194902
123,0.1598087
124,0.16027166
125,0.1669617
126,0.19485568
127,0.22524631
128,0.23823608
129,0.2411729
130,0.22515084
131,0.20069727
132,0.17939097
133,0.14846094
134,0.15126534
135,0.13095625
136,0.103878334
137,0.08195367
138,0.07033376
139,0.079864025
140,0.08461236
141,0.07751009
142,0.091698706
143,0.09719818
144,0.093474835
145,0.1006612
146,0.109269194
147,0.13700904
148,0.13449581
149,0.12221293
150,0.11721044
151,0.12192722
152,0.12169487
153,0.11947093
154,0.12667082
155,0.13133259
156,0.14930019
157,0.16206008
158,0.18849814
159,0.20772658
160,0.2197242
161,0.20637266
162,0.17723978
163,0.15919258
164,0.15372896
165,0.16795272
166,0.17651585
167,0.17379168
168,0.16410765
169,0.15738718
170,0.14944026
171,0.14411595
172,0.14632572
173,0.14323607
174,0.13491741
175,0.12651649
176,0.118936054
177,0.11044681
178,0.09824374
179,0.094642654
180,0.095367484
181,0.09983133
182,0.10006525
183,0.09000109
184,0.080150165
185,0.074428715
186,0.066223085
187,0.057121444
188,0.055652753
189,0.052661624
190,0.050355434
191,0.053548206
192,0.059671976
193,0.062294416
194,0.061589155
195,0.05457593
196,0.04127598
197,0.043103885
198,0.060393106
199,0.069687486
200,0.06234852
201,0.052584104
202,0.048994888
203,0.05089706
204,0.046828195
205,0.049530424
206,0.04867865
207,0.04906557
208,0.049979385
209,0.056357358
210,0.05355266
