,0
0,0.7034748
1,0.81354827
2,0.9262179
3,1.0709493
4,1.025816
5,0.91230375
6,0.88070947
7,0.83712643
8,0.7599898
9,0.74333566
10,0.73836
11,0.7606212
12,0.7700569
13,0.6392333
14,0.63599235
15,0.70753753
16,0.7116476
17,0.69075733
18,0.63759845
19,0.5509408
20,0.4893392
21,0.43365318
22,0.47019595
23,0.5400501
24,0.54831475
25,0.47387922
26,0.4273652
27,0.34587172
28,0.34710458
29,0.41046247
30,0.49401632
31,0.5347033
32,0.51453906
33,0.4936351
34,0.44443598
35,0.4156361
36,0.3766565
37,0.35323843
38,0.33436176
39,0.34984028
40,0.3942417
41,0.42025387
42,0.41592935
43,0.42985815
44,0.47205836
45,0.5072536
46,0.53839195
47,0.54108465
48,0.44340917
49,0.40946358
50,0.3113531
51,0.27625772
52,0.2848062
53,0.342307
54,0.44089586
55,0.52702814
56,0.5595111
57,0.5083096
58,0.41848218
59,0.371649
60,0.38718408
61,0.408542
62,0.4160253
63,0.39946234
64,0.39478076
65,0.41232687
66,0.43963605
67,0.47347638
68,0.48650953
69,0.45738918
70,0.40842292
71,0.38089994
72,0.35516664
73,0.34271237
74,0.3239325
75,0.31824863
76,0.34337485
77,0.35192925
78,0.3625206
79,0.38522288
80,0.40676588
81,0.3874492
82,0.32685646
83,0.2630601
84,0.22437564
85,0.19430912
86,0.19686097
87,0.20413654
88,0.22035004
89,0.22730483
90,0.2248453
91,0.21211258
92,0.19163
93,0.15891883
94,0.13545582
95,0.13913196
96,0.16329046
97,0.16612768
98,0.17611028
99,0.20926708
100,0.22807263
101,0.21236265
102,0.17914157
103,0.16567871
104,0.17552747
105,0.18877634
106,0.18093556
107,0.19415459
108,0.22657807
109,0.23276839
110,0.21098424
111,0.21799591
112,0.22180921
113,0.20157906
114,0.16400063
115,0.14505959
116,0.13829501
117,0.13102362
118,0.12361616
119,0.122997485
120,0.14412642
121,0.15901212
122,0.13893421
123,0.12621588
124,0.124997504
125,0.117432535
126,0.11044847
127,0.11460289
128,0.14118934
129,0.14791709
130,0.1267792
131,0.13700458
132,0.1860705
133,0.20269252
134,0.21256077
135,0.19767095
136,0.20066197
137,0.20220135
138,0.21586019
139,0.2198487
140,0.22447954
141,0.23936482
142,0.23084342
143,0.22541487
144,0.23267962
145,0.29269025
146,0.34528682
147,0.3601747
148,0.38328192
149,0.39331064
150,0.36748332
151,0.35308522
152,0.31608024
153,0.27494583
154,0.2574176
155,0.2287548
156,0.17936584
157,0.13693093
158,0.10689689
159,0.08865293
160,0.09693054
161,0.100034244
162,0.08385601
163,0.076875724
164,0.08253652
165,0.09383789
166,0.09776588
167,0.09295227
168,0.08731498
169,0.08738911
170,0.09925974
171,0.12067811
172,0.12899466
173,0.12951867
174,0.12217982
175,0.11950871
176,0.11583197
177,0.111500174
178,0.1089703
179,0.1074838
180,0.102387205
181,0.10657533
182,0.122363046
183,0.13313957
184,0.13238041
185,0.12406647
186,0.11701382
187,0.11718192
188,0.12386285
189,0.13261558
190,0.13880731
191,0.1360799
192,0.12249206
193,0.13294275
194,0.13554806
195,0.14092329
196,0.13593975
197,0.12832189
198,0.12235672
199,0.11951159
200,0.13000748
201,0.13208818
202,0.12703708
203,0.12786551
204,0.12031775
205,0.11263033
206,0.11233195
207,0.11562196
208,0.120641194
209,0.1206199
210,0.1234869
