,0
0,29.221739
1,28.350573
2,29.609266
3,31.619913
4,31.623499
5,30.938465
6,29.001877
7,27.271048
8,25.862158
9,25.30843
10,24.603119
11,23.414743
12,22.978186
13,20.473814
14,17.7311
15,17.034256
16,16.900595
17,15.920197
18,16.063852
19,15.17307
20,15.621131
21,14.445222
22,14.688683
23,15.08594
24,17.844501
25,18.362999
26,19.249826
27,19.57047
28,20.166708
29,21.681181
30,24.770433
31,26.834803
32,26.920088
33,27.742071
34,27.752987
35,28.215643
36,27.576803
37,25.770134
38,25.168552
39,23.913984
40,24.545378
41,26.217796
42,29.14172
43,30.516172
44,32.122406
45,31.97829
46,32.870235
47,33.70768
48,32.52823
49,32.271183
50,31.673512
51,31.998024
52,32.401344
53,33.111637
54,32.69087
55,33.719223
56,34.07245
57,34.079224
58,34.269985
59,34.64569
60,33.727898
61,32.49974
62,32.304398
63,32.18716
64,32.145935
65,31.886992
66,30.976454
67,29.454607
68,27.602303
69,25.8383
70,24.514412
71,23.996788
72,22.594437
73,21.25364
74,19.940521
75,19.299309
76,18.441858
77,17.514862
78,17.164503
79,16.56627
80,15.389144
81,14.078829
82,13.388659
83,13.2173605
84,13.429524
85,13.873674
86,14.177485
87,13.151696
88,13.225663
89,12.244738
90,11.602661
91,12.300077
92,12.995772
93,13.096283
94,13.07042
95,13.180509
96,12.215006
97,11.95509
98,12.223383
99,11.9924965
100,12.774081
101,12.885873
102,12.34694
103,12.519239
104,12.445097
105,11.607618
106,11.310963
107,12.380077
108,13.519095
109,14.292085
110,14.666068
111,13.346538
112,12.504273
113,12.916559
114,14.106904
115,14.103538
116,14.183074
117,12.886451
118,11.338385
119,10.931969
120,10.971014
121,9.554034
122,9.708262
123,9.799667
124,10.145425
125,10.709615
126,10.846121
127,10.794292
128,10.805083
129,10.42349
130,10.291736
131,10.176739
132,10.03914
133,9.510276
134,9.279896
135,9.035353
136,9.061257
137,9.01071
138,9.18871
139,9.106457
140,9.5118885
141,9.503898
142,9.592922
143,9.605113
144,9.992117
145,9.503701
146,10.406022
147,10.725164
148,12.235764
149,12.662657
150,12.756484
151,12.106028
152,11.441705
153,11.145504
154,11.353002
155,11.42855
156,11.448242
157,10.717774
158,11.026766
159,11.256357
160,11.1455
161,10.783193
162,10.291979
163,9.494506
164,9.045895
165,8.926052
166,9.211252
167,9.134918
168,8.87717
169,8.141493
170,8.343992
171,8.412629
172,8.266156
173,8.251813
174,8.4000635
175,8.558701
176,8.748288
177,8.770882
178,8.690506
179,8.4802475
180,8.112752
181,7.064645
182,6.812558
183,6.5952644
184,6.369045
185,6.127671
186,6.249532
187,5.6245303
188,4.997443
189,4.5881906
190,4.505161
191,4.395215
192,4.282243
193,4.512361
194,4.475611
195,4.3853636
196,4.442945
197,4.3497286
198,4.46693
199,4.4289703
200,4.32803
201,4.256002
202,4.5664983
203,4.980046
204,5.261297
205,6.0126495
206,5.36773
207,5.5084577
208,5.8222985
209,6.11863
210,9.700043
