,0
0,0.43987274
1,2.1596375
2,1.373909
3,2.3584366
4,2.408928
5,2.7244797
6,2.677147
7,2.5477676
8,2.352127
9,2.3931503
10,2.2890167
11,2.2069702
12,2.188034
13,3.046341
14,3.2167435
15,3.0084763
16,0.7459564
17,0.5408478
18,1.5443115
19,3.9709167
20,1.897728
21,-0.109191895
22,-0.2795868
23,-0.24803162
24,1.0741348
25,1.9387512
26,1.2129745
27,1.0425797
28,2.888565
29,2.6235046
30,1.9576797
31,1.9671478
32,1.8503952
33,1.4244003
34,1.6074219
35,2.162796
36,2.434166
37,2.2858582
38,2.4373245
39,2.3994598
40,2.263771
41,2.2132797
42,1.8882599
43,1.7462616
44,1.6137314
45,1.6989288
46,1.5222168
47,1.5947952
48,1.3549728
49,0.07382965
50,0.23160553
51,0.5156021
52,0.9037323
53,2.4183884
54,3.6932297
55,4.478958
56,5.151085
57,5.349884
58,5.829521
59,6.0819626
60,6.4574738
61,6.7635574
62,8.186707
63,8.802032
64,8.562218
65,7.7985764
66,6.788803
67,5.106903
68,4.2959366
69,3.869934
70,3.9709167
71,3.8289185
72,3.4660263
73,3.156784
74,3.0021667
75,2.901184
76,2.888565
77,2.6645203
78,1.5853271
79,2.9169693
80,3.289322
81,3.7973557
82,4.636734
83,6.722542
84,9.84021
85,11.664108
86,15.570656
87,19.133255
88,20.966618
89,31.982586
90,31.774323
91,28.981674
92,26.823288
93,31.095882
94,34.22617
95,36.42558
96,30.85606
97,33.80964
98,37.91499
99,39.423336
100,35.61145
101,38.06961
102,40.745502
103,41.209366
104,38.795383
105,39.265556
106,38.356766
107,34.885677
108,35.22963
109,28.68821
110,30.843437
111,29.183628
112,29.385582
113,29.694824
114,29.423447
115,30.833973
116,27.993992
117,30.572063
118,33.70235
119,39.303425
120,41.032658
121,42.69562
122,39.13618
123,41.382923
124,40.50253
125,40.003952
126,40.15542
127,41.79945
128,43.882103
129,43.434017
130,40.758125
131,40.77075
132,43.866325
133,50.543434
134,48.460785
135,48.255672
136,46.535908
137,44.23237
138,41.707943
139,43.254154
140,42.468426
141,42.402157
142,41.121014
143,39.032047
144,36.801086
145,40.243774
146,36.28989
147,34.238792
148,31.673344
149,31.512413
150,26.671822
151,22.787361
152,22.882027
153,29.262516
154,30.46793
155,28.32848
156,27.709995
157,34.260883
158,38.85534
159,47.463634
160,48.62803
161,49.757706
162,50.975746
163,53.336082
164,58.732048
165,59.71026
166,57.706497
167,56.734592
168,57.43512
169,62.92575
170,63.926056
171,64.771736
172,65.70262
173,66.49782
174,68.403755
175,68.74771
176,67.38136
177,66.70293
178,66.8891
179,68.05034
180,64.705475
181,58.34707
182,51.44592
183,51.28499
184,53.560127
185,58.372314
186,65.04311
187,70.52743
188,74.04585
189,77.70312
190,76.17899
191,73.56621
192,73.15599
193,69.83321
194,64.714935
195,61.587803
196,62.461884
197,64.87903
198,63.944984
199,65.53222
200,66.29586
201,65.98346
202,68.67828
203,70.142456
204,75.11873
205,74.13736
206,72.58168
207,72.0484
208,73.43683
209,73.12128
210,76.500854
