,0
0,7.8854094
1,7.93691
2,8.106349
3,8.564206
4,8.680356
5,8.526645
6,8.561592
7,8.531286
8,8.307414
9,8.177426
10,7.888625
11,7.429025
12,7.1973295
13,7.2029743
14,6.7560797
15,6.7392964
16,6.6006002
17,6.432222
18,6.4029202
19,6.1420603
20,5.9072957
21,5.4411287
22,5.2211657
23,4.9506044
24,4.7430286
25,4.30192
26,4.0392466
27,3.9415085
28,3.9880068
29,3.914323
30,4.008267
31,3.967283
32,3.7989879
33,3.7435415
34,3.5368845
35,3.3457673
36,3.0943882
37,2.7703912
38,2.7120762
39,2.7120063
40,2.7470362
41,2.7571259
42,2.860131
43,2.824012
44,2.7459557
45,2.5665362
46,2.5789874
47,2.660388
48,2.607929
49,2.778221
50,2.6574557
51,2.6478612
52,2.5603528
53,2.5753944
54,2.4796183
55,2.5792248
56,2.6330488
57,2.6853423
58,2.7188191
59,2.789217
60,2.672216
61,2.602325
62,2.4621863
63,2.3576334
64,2.307846
65,2.3209147
66,2.3304446
67,2.3222878
68,2.3022103
69,2.2368743
70,2.1614082
71,2.1555312
72,2.0708683
73,2.001968
74,1.9473331
75,1.9278953
76,1.897424
77,1.8771521
78,1.8510269
79,1.8546228
80,1.8617857
81,1.8379703
82,1.7776122
83,1.6786027
84,1.5778949
85,1.5650615
86,1.4826843
87,1.4266031
88,1.4032397
89,1.3866795
90,1.3709368
91,1.3837788
92,1.4069922
93,1.4126222
94,1.4008837
95,1.367416
96,1.3506356
97,1.284581
98,1.2765574
99,1.2766358
100,1.3247743
101,1.3777952
102,1.4511522
103,1.5033964
104,1.5462673
105,1.568527
106,1.5357165
107,1.5005975
108,1.4958395
109,1.4696562
110,1.5042542
111,1.5385422
112,1.5905461
113,1.6350801
114,1.6710802
115,1.6515965
116,1.6424923
117,1.6253643
118,1.593829
119,1.5782686
120,1.5672024
121,1.5274293
122,1.5493621
123,1.5789208
124,1.6257353
125,1.6548101
126,1.6763859
127,1.6862755
128,1.670272
129,1.6457144
130,1.6335965
131,1.6210523
132,1.6170276
133,1.625929
134,1.6426573
135,1.6609385
136,1.6833491
137,1.7034934
138,1.7183005
139,1.7212764
140,1.7372248
141,1.726443
142,1.7367438
143,1.7366917
144,1.7198622
145,1.678675
146,1.7072196
147,1.7223424
148,1.7404557
149,1.7339128
150,1.7219225
151,1.713557
152,1.7091873
153,1.7227715
154,1.7579952
155,1.784813
156,1.7924858
157,1.7054492
158,1.6580122
159,1.6071728
160,1.5950838
161,1.5901984
162,1.59542
163,1.5883353
164,1.554711
165,1.5432681
166,1.5216168
167,1.5009073
168,1.463554
169,1.4295095
170,1.3734287
171,1.3527973
172,1.3653095
173,1.3637795
174,1.3571699
175,1.3362345
176,1.3211205
177,1.307023
178,1.2963743
179,1.2900952
180,1.2832599
181,1.2642684
182,1.2452395
183,1.2130178
184,1.2032268
185,1.216637
186,1.2117139
187,1.203534
188,1.1992426
189,1.1871332
190,1.1751426
191,1.1535296
192,1.1366304
193,1.1137011
194,1.1180912
195,1.1151298
196,1.1154081
197,1.1027974
198,1.0928819
199,1.0714276
200,1.063401
201,1.0661944
202,1.0728678
203,1.0869966
204,1.0798134
205,1.0734155
206,1.0664408
207,1.0443374
208,1.0436536
209,1.0413674
210,1.0456645
