,0
0,1.9008865
1,1.8125305
2,1.8377762
3,1.8125305
4,1.7336426
5,1.7147064
6,1.7083969
7,1.6989288
8,1.6894608
9,1.5821762
10,1.5064392
11,1.4464874
12,1.4654236
13,1.4875107
14,1.5253754
15,1.449646
16,1.3770676
17,1.3770676
18,1.3013306
19,1.2918625
20,1.2918625
21,1.2981796
22,1.2445297
23,1.2697754
24,1.2634659
25,1.2129745
26,1.1246262
27,1.1498642
28,1.1530228
29,1.1151581
30,1.0772858
31,1.0457306
32,1.0268021
33,1.029953
34,1.0236435
35,1.0488892
36,1.0899124
37,1.0930634
38,1.0362701
39,1.0425797
40,1.0457306
41,1.0488892
42,1.0457306
43,1.0110245
44,1.0110245
45,1.0646667
46,1.0362701
47,1.0110245
48,0.9889374
49,1.0236435
50,0.925827
51,0.8879547
52,0.9889374
53,1.0331116
54,1.0078659
55,1.0362701
56,1.0331116
57,0.9195099
58,0.90689087
59,0.91004944
60,0.9416046
61,0.9195099
62,0.8753357
63,0.8753357
64,0.8721771
65,0.8690262
66,0.8848038
67,0.8658676
68,0.87849426
69,0.8311615
70,0.81853485
71,0.82484436
72,0.8090668
73,0.7869797
74,0.8216934
75,0.8879547
76,0.92266846
77,0.8690262
78,0.82484436
79,0.79644775
80,0.7459564
81,0.7869797
82,0.7995987
83,0.79644775
84,0.7838211
85,0.79644775
86,0.80591583
87,0.8090668
88,0.7680435
89,0.761734
90,0.7648926
91,0.7712021
92,0.7932892
93,0.75858307
94,0.7270279
95,0.75858307
96,0.7995987
97,0.8280029
98,0.83431244
99,0.8437805
100,0.8437805
101,0.79013824
102,0.79644775
103,0.8437805
104,0.8879547
105,0.93213654
106,0.96053314
107,0.96053314
108,0.91004944
109,0.96684265
110,1.017334
111,1.004715
112,0.9952469
113,1.0078659
114,0.9889374
115,1.0488892
116,1.0709763
117,1.0709763
118,1.0709763
119,1.0709763
120,1.1214676
121,1.1025314
122,1.1088486
123,1.0709763
124,1.0678253
125,1.0615082
126,1.0993805
127,1.1214676
128,1.1593323
129,1.184578
130,1.1656418
131,1.1214676
132,1.1340866
133,1.2350693
134,1.2224426
135,1.2413788
136,1.2350693
137,1.2192917
138,1.2445297
139,1.3107986
140,1.3486633
141,1.3518219
142,1.3328857
143,1.3328857
144,1.3518219
145,1.3391953
146,1.3959961
147,1.3802185
148,1.4180908
149,1.449646
150,1.449646
151,1.4654236
152,1.5001297
153,1.5695496
154,1.553772
155,1.5884857
156,1.6326599
157,1.6484375
158,1.6926193
159,1.7273331
160,1.6673737
161,1.6484375
162,1.6863098
163,1.7020874
164,1.6326599
165,1.6231995
166,1.6231995
167,1.7083969
168,1.6957703
169,1.7115555
170,1.6894608
171,1.7020874
172,1.6705322
173,1.6231995
174,1.5884857
175,1.6011047
176,1.6168823
177,1.6105728
178,1.6011047
179,1.6200409
180,1.5790176
181,1.5727081
182,1.5790176
183,1.5979538
184,1.5979538
185,1.629509
186,1.5979538
187,1.5821762
188,1.6105728
189,1.6231995
190,1.5979538
191,1.5947952
192,1.5947952
193,1.5821762
194,1.5569305
195,1.5474625
196,1.5379944
197,1.550621
198,1.5821762
199,1.6200409
200,1.6105728
201,1.6074219
202,1.629509
203,1.6326599
204,1.6515961
205,1.629509
206,1.6452866
207,1.638977
208,1.638977
209,1.6547546
210,1.642128
