,0
0,23.474781
1,22.596346
2,22.1405
3,20.892145
4,21.325926
5,21.837498
6,22.058905
7,22.299002
8,23.455355
9,23.631504
10,23.042711
11,22.483805
12,21.122972
13,20.864471
14,19.903702
15,18.097456
16,18.095253
17,18.707071
18,17.854963
19,17.84036
20,19.360954
21,22.953203
22,26.008312
23,31.24042
24,31.64665
25,33.506714
26,32.968784
27,32.345486
28,31.261421
29,29.607674
30,28.093298
31,25.042286
32,24.159643
33,23.534445
34,24.834858
35,24.4691
36,26.892895
37,26.748991
38,27.855206
39,27.996815
40,25.951187
41,25.368452
42,25.333685
43,27.463202
44,29.390026
45,33.91854
46,37.66979
47,39.08373
48,43.31074
49,44.4636
50,46.264538
51,45.985077
52,45.88446
53,43.692696
54,44.23256
55,40.593155
56,39.01485
57,38.26347
58,36.751507
59,33.75988
60,34.3982
61,35.12125
62,37.319897
63,39.31581
64,40.39923
65,40.827316
66,40.0799
67,38.93354
68,38.192463
69,36.201244
70,34.34888
71,31.896923
72,29.895844
73,28.878357
74,27.890589
75,28.443493
76,28.468699
77,29.761978
78,31.15405
79,32.162918
80,33.25075
81,34.30141
82,35.67563
83,37.133293
84,38.315628
85,40.18044
86,40.609272
87,41.01913
88,41.70242
89,43.009502
90,45.002304
91,46.708202
92,45.87016
93,45.173084
94,44.442722
95,43.752716
96,44.039104
97,53.33639
98,57.70665
99,60.862877
100,59.22835
101,60.503258
102,57.776634
103,56.107624
104,52.587215
105,50.143715
106,52.418324
107,55.301895
108,55.90526
109,59.342503
110,63.492683
111,70.76646
112,75.324265
113,77.21047
114,78.63245
115,79.69286
116,80.83343
117,82.15439
118,84.461235
119,86.06344
120,87.60588
121,90.369934
122,91.540085
123,91.86167
124,91.95348
125,92.03171
126,92.287544
127,92.79498
128,93.56554
129,94.05921
130,95.068565
131,96.35424
132,95.93091
133,96.183266
134,96.34169
135,96.668076
136,96.8453
137,96.579796
138,96.288795
139,96.07399
140,95.72666
141,95.67965
142,95.45383
143,95.23014
144,95.392715
145,97.46668
146,97.45603
147,97.316
148,96.94752
149,97.29718
150,97.78767
151,98.19014
152,98.64976
153,99.16569
154,98.97098
155,99.04243
156,99.060684
157,99.052635
158,99.575516
159,99.563416
160,99.203224
161,98.73206
162,98.47648
163,97.85795
164,96.781334
165,95.73175
166,94.13694
167,92.48993
168,90.83666
169,89.08573
170,87.88715
171,88.22353
172,89.88172
173,90.2329
174,91.21037
175,91.576195
176,91.690414
177,91.74946
178,89.70628
179,87.86332
180,86.59178
181,86.21016
182,85.53328
183,83.64497
184,82.869446
185,82.53525
186,81.617
187,80.71541
188,79.90646
189,79.04991
190,78.55978
191,78.04491
192,77.542854
193,75.8956
194,75.4061
195,74.60283
196,74.32627
197,73.86514
198,72.87011
199,72.75369
200,72.67912
201,72.302185
202,70.87331
203,69.39038
204,68.33828
205,64.517265
206,63.97921
207,61.765724
208,61.935154
209,63.110783
210,62.218163
