,0
0,99.7666
1,67.84207
2,20.85302
3,21.099152
4,24.974148
5,31.20317
6,39.347603
7,45.232674
8,42.16234
9,42.20336
10,41.24408
11,37.672012
12,30.56575
13,39.451736
14,41.720562
15,46.232975
16,42.95753
17,34.626923
18,36.70642
19,43.94837
20,41.452343
21,31.947876
22,39.536934
23,54.61723
24,61.51207
25,90.05387
26,103.06098
27,86.07159
28,72.38288
29,90.25267
30,97.355774
31,88.05642
32,43.60757
33,19.281563
34,9.171234
35,5.908409
36,4.5862427
37,4.9996185
38,4.79451
39,4.1791763
40,3.9993134
41,4.0308685
42,5.353035
43,6.4606323
44,8.268753
45,7.7985764
46,8.306618
47,9.587761
48,9.90332
49,11.187622
50,10.067406
51,10.973045
52,11.244415
53,13.043076
54,14.731285
55,17.732197
56,25.64943
57,34.83519
58,40.546703
59,50.092194
60,50.37619
61,43.039577
62,39.97871
63,42.064518
64,45.964756
65,51.979202
66,53.66426
67,52.515644
68,52.487244
69,55.336693
70,56.034065
71,56.22655
72,56.633614
73,57.204765
74,58.119873
75,55.844734
76,50.45508
77,48.984604
78,46.261375
79,42.032963
80,40.57195
81,37.176594
82,25.864006
83,17.539707
84,13.573204
85,11.014069
86,9.067101
87,7.0160065
88,4.99646
89,3.3871384
90,2.3931503
91,1.7999039
92,1.4307098
93,1.2256012
94,1.4370193
95,1.3486633
96,1.2445297
97,1.1214676
98,1.1088486
99,1.1119995
100,1.1372452
101,1.3076401
102,1.5285339
103,1.2003555
104,1.3486633
105,1.4717331
106,1.5285339
107,1.3265762
108,1.386528
109,1.2382202
110,1.3297348
111,1.4307098
112,1.5474625
113,1.6705322
114,1.7935944
115,2.064972
116,2.1123047
117,2.1186142
118,2.421547
119,2.3742142
120,2.1470184
121,2.165947
122,2.156479
123,2.2164383
124,2.3868332
125,2.5035934
126,2.6171875
127,2.689766
128,2.598259
129,2.5572357
130,2.5288315
131,2.699234
132,2.7938995
133,2.7749634
134,2.7023926
135,2.711853
136,2.778122
137,2.9138107
138,3.0999832
139,3.153633
140,3.2956314
141,3.914116
142,3.667984
143,3.7942047
144,3.9866943
145,3.945671
146,4.0529556
147,3.9677582
148,4.5894012
149,4.803978
150,5.5360565
151,5.662277
152,6.8960953
153,8.36026
154,8.379196
155,9.571983
156,11.433754
157,13.86351
158,16.268028
159,16.192299
160,13.822487
161,12.626541
162,12.254189
163,12.159523
164,12.519257
165,12.951561
166,14.614532
167,16.176521
168,17.776375
169,17.104244
170,19.499294
171,17.845795
172,13.759377
173,12.796944
174,12.446678
175,11.784012
176,10.944641
177,10.278824
178,11.913391
179,11.032997
180,9.616165
181,6.8803177
182,6.7604065
183,6.86454
184,7.0475616
185,6.4606323
186,6.277611
187,6.122986
188,6.1040573
189,5.8326797
190,5.7474823
191,5.8516083
192,5.921036
193,5.8894806
194,5.4256134
195,4.92704
196,4.9333496
197,5.128998
198,4.9806824
199,4.684067
200,4.336952
201,4.1539383
202,4.1760254
203,4.1066055
204,4.093979
205,3.9898453
206,4.273842
207,4.2990875
208,4.112915
209,3.8194504
210,3.7310944
