,0
0,26.353613
1,22.930332
2,18.992828
3,14.154114
4,11.789084
5,11.293998
6,11.660944
7,11.947219
8,11.738558
9,11.890046
10,12.312882
11,13.041641
12,12.046507
13,12.401721
14,12.204429
15,11.87488
16,12.245416
17,12.261861
18,11.678982
19,13.558987
20,15.801423
21,17.412252
22,20.507492
23,22.562002
24,20.89091
25,18.773756
26,17.265461
27,18.708944
28,16.926155
29,14.205738
30,12.327068
31,8.773543
32,6.941781
33,5.4575443
34,4.743425
35,3.8032997
36,2.9461102
37,2.7210586
38,2.6201513
39,2.6557894
40,2.9337864
41,3.331511
42,3.8793802
43,4.336889
44,5.381229
45,5.560651
46,5.8857837
47,7.06081
48,6.728749
49,7.8882847
50,8.18707
51,9.558165
52,10.898441
53,13.489524
54,14.279923
55,18.117012
56,20.380575
57,21.376463
58,22.9829
59,27.561094
60,28.90584
61,28.326252
62,25.647799
63,24.283525
64,23.289608
65,23.729275
66,23.814064
67,24.03886
68,25.010057
69,24.6186
70,23.752026
71,24.603592
72,23.197178
73,21.646349
74,21.021246
75,20.747976
76,19.447693
77,18.401838
78,16.787975
79,14.781527
80,13.035818
81,11.269903
82,9.939095
83,8.828345
84,7.876105
85,6.7424726
86,5.593591
87,4.449538
88,3.5119994
89,2.837492
90,2.4696853
91,2.20092
92,2.0515554
93,1.9574022
94,1.9077454
95,1.8602444
96,1.8411864
97,1.8516268
98,1.8495463
99,1.8412011
100,1.8461442
101,1.8740603
102,1.8926835
103,1.9078962
104,1.9463422
105,1.9899836
106,2.0407846
107,2.0609436
108,2.0981293
109,2.101221
110,2.1734416
111,2.2786787
112,2.3444867
113,2.4411929
114,2.5689876
115,2.7306237
116,2.8034532
117,2.862658
118,3.0963762
119,3.2131193
120,3.3066232
121,3.3552396
122,3.4709022
123,3.5226543
124,3.575988
125,3.6261232
126,3.7038379
127,3.841502
128,4.006613
129,4.0772047
130,4.062998
131,4.0828443
132,4.1121736
133,4.057481
134,4.1002736
135,4.135668
136,4.106463
137,4.195507
138,4.2093554
139,4.3049626
140,4.346625
141,4.5806475
142,4.4710903
143,4.4841304
144,4.4980187
145,4.4473124
146,4.4542522
147,4.50632
148,4.841476
149,4.977961
150,5.5163198
151,5.7170653
152,6.498708
153,7.487343
154,7.594455
155,8.718607
156,10.0638485
157,10.973315
158,11.929283
159,13.08397
160,12.801994
161,12.307989
162,11.870621
163,11.315569
164,11.910987
165,10.979379
166,11.550048
167,12.061306
168,12.538048
169,11.906458
170,12.780777
171,12.22621
172,9.963134
173,9.436788
174,8.982941
175,8.811497
176,8.937507
177,8.906206
178,10.189565
179,10.611253
180,10.983274
181,9.740021
182,10.1697445
183,10.922083
184,11.283902
185,10.891472
186,11.266004
187,11.6125765
188,11.986082
189,12.299661
190,12.657353
191,12.9783125
192,13.317529
193,13.981401
194,14.311737
195,14.63334
196,14.758174
197,14.876232
198,14.124573
199,14.298505
200,14.42238
201,14.550835
202,15.048349
203,14.237789
204,14.482532
205,15.024531
206,15.489408
207,16.0302
208,15.758548
209,15.0805645
210,13.940172
