,0
0,0.06436157
1,0.07067108
2,0.08329773
3,0.08329773
4,0.08960724
5,0.08960724
6,0.08960724
7,0.08644867
8,0.07698822
9,0.08329773
10,0.07698822
11,0.08644867
12,0.07698822
13,0.07382965
14,0.07698822
15,0.08960724
16,0.08644867
17,0.08644867
18,0.08013916
19,0.08329773
20,0.08960724
21,0.09907532
22,0.09591675
23,0.09907532
24,0.10222626
25,0.10222626
26,0.114852905
27,0.124320984
28,0.12747192
29,0.121162415
30,0.121162415
31,0.12747192
32,0.14324951
33,0.16218567
34,0.16849518
35,0.16218567
36,0.16218567
37,0.14009857
38,0.13378143
39,0.14009857
40,0.14324951
41,0.14955902
42,0.16533661
43,0.16218567
44,0.1811142
45,0.16849518
46,0.1811142
47,0.18427277
48,0.1811142
49,0.1811142
50,0.20951843
51,0.20951843
52,0.20320892
53,0.22845459
54,0.22529602
55,0.22213745
56,0.22845459
57,0.2347641
58,0.23160553
59,0.24738312
60,0.24423218
61,0.22845459
62,0.22845459
63,0.22845459
64,0.22213745
65,0.22213745
66,0.21582794
67,0.21582794
68,0.21582794
69,0.20635986
70,0.21898651
71,0.24107361
72,0.21898651
73,0.21898651
74,0.22845459
75,0.22845459
76,0.23791504
77,0.2505417
78,0.25369263
79,0.24738312
80,0.24107361
81,0.2505417
82,0.24107361
83,0.22213745
84,0.22213745
85,0.22213745
86,0.20951843
87,0.19689178
88,0.17796326
89,0.19689178
90,0.212677
91,0.20635986
92,0.21898651
93,0.20635986
94,0.19374084
95,0.20320892
96,0.212677
97,0.20635986
98,0.21582794
99,0.21898651
100,0.21582794
101,0.212677
102,0.23160553
103,0.24423218
104,0.2505417
105,0.26000977
106,0.24738312
107,0.22529602
108,0.23160553
109,0.23791504
110,0.2505417
111,0.24423218
112,0.2505417
113,0.23791504
114,0.23791504
115,0.2631607
116,0.27578735
117,0.27262878
118,0.2852478
119,0.26631927
120,0.2505417
121,0.2568512
122,0.26631927
123,0.29471588
124,0.31680298
125,0.32627106
126,0.28840637
127,0.30734253
128,0.32627106
129,0.34204865
130,0.34204865
131,0.3452072
132,0.34835815
133,0.30734253
134,0.3010254
135,0.29471588
136,0.29471588
137,0.27578735
138,0.2505417
139,0.2505417
140,0.27578735
141,0.27578735
142,0.28209686
143,0.27578735
144,0.2852478
145,0.2789383
146,0.2789383
147,0.29787445
148,0.30418396
149,0.2852478
150,0.26631927
151,0.26000977
152,0.2631607
153,0.27578735
154,0.2789383
155,0.2789383
156,0.2852478
157,0.2852478
158,0.27262878
159,0.26631927
160,0.2631607
161,0.27262878
162,0.2631607
163,0.25369263
164,0.24107361
165,0.23791504
166,0.24107361
167,0.25369263
168,0.2694702
169,0.2789383
170,0.30734253
171,0.32312012
172,0.34204865
173,0.32627106
174,0.33573914
175,0.31996155
176,0.30734253
177,0.31680298
178,0.3546753
179,0.34204865
180,0.33573914
181,0.31365204
182,0.31365204
183,0.30734253
184,0.29787445
185,0.28840637
186,0.2852478
187,0.2789383
188,0.29787445
189,0.31049347
190,0.3010254
191,0.26631927
192,0.26631927
193,0.2694702
194,0.2789383
195,0.2789383
196,0.28209686
197,0.27578735
198,0.2852478
199,0.27262878
200,0.27578735
201,0.2568512
202,0.2505417
203,0.2568512
204,0.23160553
205,0.22213745
206,0.22845459
207,0.22845459
208,0.23160553
209,0.212677
210,0.19689178
