,0
0,0.73648834
1,0.70493317
2,0.7554245
3,0.7428055
4,0.7396469
5,0.8280029
6,0.7333374
7,0.7238693
8,0.7459564
9,0.7838211
10,0.8153839
11,0.84062195
12,0.925827
13,0.8469391
14,0.83431244
15,0.85009
16,0.9037323
17,0.84062195
18,0.7995987
19,0.837471
20,0.7428055
21,0.69862366
22,0.71440125
23,0.68284607
24,0.673378
25,0.69231415
26,0.72071075
27,0.73017883
28,0.79644775
29,0.81853485
30,0.7680435
31,0.7396469
32,0.7838211
33,0.7270279
34,0.7396469
35,0.7995987
36,0.81853485
37,0.78067017
38,0.7775116
39,0.7112503
40,0.72071075
41,0.73648834
42,0.65444946
43,0.69862366
44,0.78067017
45,0.8090668
46,0.73648834
47,0.6670685
48,0.68284607
49,0.6796951
50,0.6891556
51,0.67653656
52,0.6891556
53,0.7428055
54,0.7680435
55,0.79644775
56,0.81222534
57,0.8595581
58,0.8879547
59,0.94475555
60,1.0236435
61,1.029953
62,1.1151581
63,1.0899124
64,0.98262024
65,0.9794693
66,0.96684265
67,0.8848038
68,0.8627167
69,0.8437805
70,0.83431244
71,0.8437805
72,0.81222534
73,0.7932892
74,0.7648926
75,0.7775116
76,0.749115
77,0.8090668
78,0.8090668
79,0.7869797
80,0.7932892
81,0.7775116
82,0.7459564
83,0.77436066
84,0.7712021
85,0.66391754
86,0.6228943
87,0.5755615
88,0.57240295
89,0.6071167
90,0.60395813
91,0.5850296
92,0.57871246
93,0.59449005
94,0.6292038
95,0.63236237
96,0.6228943
97,0.6228943
98,0.6386719
99,0.6891556
100,0.6796951
101,0.7112503
102,0.7648926
103,0.7995987
104,0.837471
105,0.82484436
106,0.8437805
107,0.925827
108,1.0457306
109,0.9920883
110,0.89427185
111,0.87849426
112,0.9132004
113,0.9352875
114,0.92897797
115,0.91635895
116,0.925827
117,0.9636917
118,0.9636917
119,0.8690262
120,0.8848038
121,0.92266846
122,0.94475555
123,0.9573822
124,0.89427185
125,0.8153839
126,0.80591583
127,0.761734
128,0.78067017
129,0.8153839
130,0.8658676
131,0.8690262
132,0.8848038
133,0.85639954
134,0.81853485
135,0.7932892
136,0.84062195
137,0.8721771
138,0.85639954
139,0.8532486
140,0.85009
141,0.8974228
142,0.92266846
143,0.90689087
144,0.8974228
145,0.8879547
146,0.8974228
147,0.9920883
148,1.0772858
149,1.1688004
150,1.1088486
151,1.0741348
152,1.0520477
153,1.0331116
154,1.0804443
155,1.1530228
156,1.1498642
157,1.0488892
158,0.9479141
159,0.8974228
160,0.85009
161,0.8311615
162,0.8311615
163,0.8690262
164,0.95106506
165,0.97631073
166,0.87849426
167,0.8595581
168,0.91635895
169,0.8753357
170,0.8721771
171,0.8532486
172,0.8437805
173,0.89427185
174,0.90689087
175,0.8911133
176,0.9195099
177,0.9352875
178,0.8848038
179,0.81853485
180,0.7932892
181,0.749115
182,0.75226593
183,0.7175598
184,0.69231415
185,0.64813995
186,0.6512909
187,0.65444946
188,0.66391754
189,0.6576004
190,0.6197357
191,0.60395813
192,0.61026764
193,0.6008072
194,0.5976486
195,0.5850296
196,0.58818054
197,0.6134262
198,0.60395813
199,0.61026764
200,0.6071167
201,0.57871246
202,0.57240295
203,0.5408478
204,0.53769684
205,0.53769684
206,0.5092926
207,0.5029831
208,0.5029831
209,0.5156021
210,0.5471573
