,0
0,6.6404953
1,7.0160065
2,6.9623566
3,7.476715
4,6.776184
5,5.943123
6,5.952591
7,6.1955643
8,5.9020996
9,5.8326797
10,5.867386
11,6.2839203
12,6.2933884
13,5.7506332
14,5.3877487
15,5.5234375
16,5.7569427
17,4.9585953
18,4.516823
19,4.5136642
20,4.235977
21,3.7216263
22,3.8510056
23,4.0119324
24,3.9772263
25,3.6648254
26,3.7153168
27,3.6553574
28,3.6080246
29,3.6995392
30,3.7342453
31,3.579628
32,3.5827866
33,3.5196762
34,3.3555832
35,3.3366547
36,3.4281616
37,3.7531815
38,3.3871384
39,3.1694107
40,3.24514
41,3.1946487
42,3.2514496
43,3.1694107
44,3.0873642
45,3.1189194
46,3.1978073
47,3.24514
48,3.31456
49,3.4281616
50,2.6834564
51,2.2858582
52,2.2921677
53,2.6834564
54,2.6676788
55,2.9958572
56,3.2987823
57,3.3366547
58,2.790741
59,2.9138107
60,2.8317642
61,2.8128357
62,2.7023926
63,2.6960754
64,2.6392822
65,2.5414581
66,2.4783478
67,2.5730133
68,2.699234
69,2.7434082
70,2.519371
71,2.4499435
72,2.3016357
73,2.3047943
74,2.3174133
75,2.0902176
76,2.2259064
77,2.2511444
78,2.2921677
79,2.3868332
80,2.431015
81,2.3237228
82,2.1249237
83,1.8377762
84,1.7620392
85,1.629509
86,1.6231995
87,1.629509
88,1.6926193
89,1.6705322
90,1.6799927
91,1.6705322
92,1.5758667
93,1.4180908
94,1.3360443
95,1.3328857
96,1.449646
97,1.474884
98,1.541153
99,1.7273331
100,1.9040375
101,1.8409271
102,1.8661728
103,1.9292831
104,1.7778168
105,1.9419022
106,2.0176392
107,1.9797745
108,1.9829254
109,2.0176392
110,2.0428848
111,2.1943512
112,2.083908
113,2.0144806
114,1.9324417
115,1.907196
116,1.81884
117,1.8724823
118,1.8219986
119,1.81884
120,1.907196
121,2.083908
122,1.9482193
123,1.897728
124,1.9608383
125,1.897728
126,1.8819504
127,1.8630142
128,1.9829254
129,1.9545288
130,1.8787918
131,1.9355927
132,2.0618134
133,1.9229736
134,1.9576797
135,2.0428848
136,2.0176392
137,1.9545288
138,1.9450607
139,1.9008865
140,1.910347
141,1.8503952
142,1.831459
143,2.0207977
144,2.1343918
145,2.3679047
146,2.3742142
147,2.3679047
148,2.244835
149,2.188034
150,2.1691055
151,2.175415
152,2.1785736
153,2.0586624
154,1.910347
155,1.8630142
156,1.7525711
157,1.7020874
158,1.6673737
159,1.5348434
160,1.6168823
161,1.629509
162,1.5443115
163,1.4370193
164,1.36129
165,1.3486633
166,1.3391953
167,1.3297348
168,1.3044891
169,1.2918625
170,1.285553
171,1.3328857
172,1.3423538
173,1.3360443
174,1.3486633
175,1.386528
176,1.3518219
177,1.3707504
178,1.3139572
179,1.2666245
180,1.2634659
181,1.2350693
182,1.2287521
183,1.2256012
184,1.2224426
185,1.2634659
186,1.2413788
187,1.2508469
188,1.2413788
189,1.2476883
190,1.2319107
191,1.2129745
192,1.1908875
193,1.1561813
194,1.184578
195,1.1908875
196,1.2192917
197,1.2035141
198,1.1688004
199,1.184578
200,1.2129745
201,1.1751099
202,1.1719589
203,1.1782684
204,1.1246262
205,1.0741348
206,1.0583572
207,1.0583572
208,1.0993805
209,1.1088486
210,1.1309357
