,0
0,36.952553
1,45.238983
2,47.63088
3,51.196632
4,52.83751
5,57.700188
6,62.793217
7,62.547085
8,61.29434
9,60.196213
10,54.51625
11,44.472187
12,44.5069
13,55.194695
14,60.294037
15,58.07885
16,54.762383
17,39.69471
18,49.183403
19,47.79181
20,42.891266
21,38.022278
22,35.94594
23,38.369385
24,36.42558
25,36.4666
26,36.68433
27,34.19146
28,33.86013
29,38.157967
30,42.108692
31,44.65521
32,44.093525
33,43.090065
34,41.174656
35,40.638214
36,39.868263
37,37.514236
38,37.804546
39,38.997337
40,40.991634
41,44.66783
42,43.721172
43,46.66844
44,51.316544
45,47.779186
46,44.913963
47,45.257915
48,49.4674
49,56.352776
50,60.846252
51,65.92035
52,70.13615
53,70.71992
54,66.93643
55,65.50382
56,64.72125
57,63.19397
58,59.770218
59,64.50352
60,62.82477
61,59.151733
62,60.732655
63,63.206593
64,61.871803
65,64.6897
66,64.47827
67,63.93552
68,61.39216
69,58.104095
70,56.879745
71,61.59727
72,61.31327
73,58.498535
74,58.53956
75,57.6213
76,57.693874
77,54.18492
78,53.68319
79,50.527657
80,54.238564
81,50.622322
82,48.971977
83,46.74733
84,43.333042
85,50.657036
86,50.341484
87,48.56176
88,44.699387
89,44.008324
90,39.609512
91,40.89697
92,39.577957
93,42.95122
94,46.450706
95,48.776337
96,50.429836
97,49.644108
98,49.688286
99,52.471466
100,55.298824
101,54.295364
102,52.190624
103,50.041706
104,46.94297
105,45.32734
106,46.210888
107,50.51188
108,55.298824
109,58.075695
110,54.53203
111,47.772877
112,44.020947
113,44.5353
114,49.577843
115,55.911
116,58.362846
117,60.84941
118,63.944984
119,67.20465
120,74.08372
121,74.00798
122,71.81805
123,68.277534
124,66.791275
125,66.81021
126,69.041176
127,69.84268
128,71.445694
129,72.59746
130,71.9064
131,69.79535
132,64.02388
133,67.32141
134,66.22959
135,64.648674
136,67.14154
137,62.067444
138,62.60704
139,65.46911
140,67.26145
141,70.9061
142,68.36905
143,68.38798
144,69.050644
145,73.17808
146,74.18469
147,72.75523
148,70.77041
149,71.42045
150,72.938255
151,74.44976
152,76.54188
153,78.71604
154,80.56834
155,77.75045
156,70.467476
157,70.06988
158,72.32608
159,70.82089
160,71.20902
161,72.49964
162,76.20739
163,78.83595
164,79.915146
165,80.08554
166,80.79869
167,81.94415
168,83.5945
169,84.53484
170,86.11261
171,87.26122
172,89.16717
173,90.19587
174,90.25267
175,90.22427
176,89.312325
177,86.074745
178,81.934685
179,77.48222
180,73.69559
181,71.963196
182,70.0257
183,64.47827
184,61.543625
185,62.689087
186,64.449875
187,65.66475
188,66.48204
189,67.73479
190,68.99384
191,71.06387
192,75.86028
193,83.59765
194,84.143555
195,84.32027
196,85.13755
197,85.84439
198,84.8788
199,84.399155
200,84.25716
201,82.69517
202,75.863434
203,71.72022
204,63.342278
205,62.08953
206,57.277344
207,54.746605
208,54.405807
209,55.911
210,58.32498
