,0
0,8.604197
1,6.6809115
2,5.4460897
3,4.914421
4,4.4386744
5,4.240948
6,4.5325203
7,4.852716
8,4.9392858
9,5.4844227
10,5.9202423
11,5.8460913
12,5.3939757
13,5.5197096
14,5.4182496
15,5.407102
16,4.9962683
17,4.6016936
18,4.3572536
19,4.694719
20,5.2643375
21,5.4078317
22,6.3563266
23,7.472209
24,7.5911098
25,8.401863
26,6.9321632
27,6.103608
28,6.197532
29,5.5865617
30,5.6369686
31,3.8996315
32,2.7793217
33,1.957075
34,1.6015022
35,1.3680533
36,1.1984137
37,1.1679627
38,1.1396698
39,1.0986568
40,1.0938989
41,1.1017023
42,1.1316725
43,1.1734391
44,1.2923381
45,1.3087592
46,1.3490827
47,1.4758747
48,1.4963641
49,1.7433966
50,1.8206218
51,2.099871
52,2.429692
53,3.0904794
54,3.5072243
55,4.5117764
56,5.0377097
57,5.307899
58,5.801584
59,7.4094925
60,8.026942
61,7.9374857
62,7.453287
63,7.211172
64,7.113075
65,7.425125
66,7.266926
67,7.1685767
68,7.633938
69,7.847007
70,7.9948363
71,9.052181
72,9.024821
73,8.883248
74,8.687307
75,8.839867
76,8.361353
77,7.9679465
78,7.231901
79,6.1823955
80,5.088865
81,3.769916
82,2.9268143
83,2.3997424
84,2.038009
85,1.7287667
86,1.4960396
87,1.3193238
88,1.1915262
89,1.0643978
90,0.96280366
91,0.9017298
92,0.87363183
93,0.858874
94,0.8513165
95,0.84380335
96,0.8434351
97,0.8278974
98,0.83281827
99,0.8442116
100,0.85371596
101,0.8640984
102,0.8604413
103,0.8605662
104,0.8805454
105,0.9082179
106,0.92679435
107,0.9466288
108,0.9658869
109,0.9541368
110,0.98733205
111,1.0136831
112,1.0306749
113,1.0589474
114,1.0963328
115,1.1258104
116,1.1501596
117,1.1695329
118,1.2051448
119,1.2135367
120,1.2204129
121,1.272785
122,1.3034332
123,1.3242757
124,1.3534757
125,1.3823159
126,1.4130452
127,1.4415549
128,1.4632932
129,1.4791487
130,1.4970334
131,1.5114663
132,1.5312281
133,1.5171108
134,1.5342069
135,1.5560933
136,1.5839134
137,1.6334808
138,1.6936908
139,1.7395517
140,1.7779394
141,1.8307983
142,1.7892493
143,1.7919933
144,1.8010715
145,1.858326
146,1.8973051
147,1.9445426
148,2.0690892
149,2.1308696
150,2.271113
151,2.340943
152,2.5042512
153,2.7109866
154,2.7803068
155,2.9818554
156,3.204635
157,3.3408823
158,3.551929
159,3.8609107
160,3.8474913
161,3.8378422
162,3.8609166
163,3.8573556
164,4.094087
165,4.0525956
166,4.1528945
167,4.2287955
168,4.331381
169,4.2531447
170,4.494657
171,4.2814136
172,3.8665204
173,3.8361268
174,3.8601394
175,3.7770352
176,3.63918
177,3.5082152
178,3.6616745
179,3.5153782
180,3.4650981
181,3.1396954
182,3.1060889
183,3.0517175
184,3.0394201
185,2.8285701
186,2.7720516
187,2.7254748
188,2.729039
189,2.751452
190,2.8052526
191,2.822482
192,2.8269475
193,2.8764071
194,2.8531075
195,2.8124967
196,2.8050237
197,2.8166058
198,2.7619822
199,2.778467
200,2.7617357
201,2.7459817
202,2.7537384
203,2.742287
204,2.7996747
205,2.719781
206,2.7889884
207,2.7638888
208,2.705855
209,2.657696
210,2.623559
