,0
0,5.2280507
1,4.944096
2,4.672969
3,4.5104895
4,4.2319193
5,3.9580364
6,3.8460748
7,3.7710316
8,3.6132433
9,3.6471167
10,3.7014792
11,3.6060538
12,3.461908
13,3.2465756
14,3.076568
15,3.0294812
16,2.9146767
17,2.8380916
18,2.8039894
19,2.8725216
20,3.0045843
21,2.8877168
22,2.8584795
23,2.7782755
24,2.6285925
25,2.472163
26,2.2507248
27,2.1292555
28,2.0320082
29,1.8793917
30,1.8579725
31,1.7842419
32,1.6819726
33,1.6059386
34,1.526343
35,1.484837
36,1.427864
37,1.4215324
38,1.416059
39,1.4010432
40,1.4073454
41,1.4060937
42,1.427064
43,1.437872
44,1.4676484
45,1.4327894
46,1.4086465
47,1.4059346
48,1.3783025
49,1.4267076
50,1.4103619
51,1.4410483
52,1.4608911
53,1.5223672
54,1.5246595
55,1.585258
56,1.5807518
57,1.5583884
58,1.5513294
59,1.6336079
60,1.6636885
61,1.6452885
62,1.6427153
63,1.6529989
64,1.6639026
65,1.6941717
66,1.7144611
67,1.7225047
68,1.7169007
69,1.68793
70,1.6677221
71,1.7313052
72,1.7247504
73,1.724814
74,1.7051538
75,1.6876955
76,1.6279203
77,1.5643544
78,1.4904848
79,1.419762
80,1.374785
81,1.3379761
82,1.3115985
83,1.2800463
84,1.2456831
85,1.2493137
86,1.2221543
87,1.1739229
88,1.11269
89,1.0482724
90,0.9998093
91,0.9668315
92,0.95542043
93,0.95250815
94,0.96132576
95,0.975075
96,0.99455893
97,1.0094615
98,1.0128574
99,1.0156972
100,1.011968
101,0.9978682
102,1.0037937
103,1.0281452
104,1.0549395
105,1.079341
106,1.0939387
107,1.1084594
108,1.1250226
109,1.1352223
110,1.1487457
111,1.1620864
112,1.1731405
113,1.1868292
114,1.205241
115,1.227118
116,1.2509742
117,1.274671
118,1.2979709
119,1.3075594
120,1.310579
121,1.3222504
122,1.3347592
123,1.3422325
124,1.3577029
125,1.3679287
126,1.3776996
127,1.3835474
128,1.3890467
129,1.4017386
130,1.4175367
131,1.4250038
132,1.435957
133,1.5142541
134,1.5170094
135,1.5173775
136,1.5319383
137,1.5561513
138,1.5916036
139,1.6094623
140,1.6240343
141,1.6467924
142,1.6321273
143,1.6437237
144,1.6555405
145,1.7073619
146,1.7434956
147,1.7745148
148,1.8411428
149,1.8542808
150,1.9107125
151,1.9369886
152,1.9914958
153,2.0461543
154,2.0792477
155,2.1471891
156,2.2246635
157,2.2765255
158,2.3084197
159,2.3520758
160,2.3470774
161,2.3165681
162,2.2916453
163,2.272489
164,2.310651
165,2.3497288
166,2.3859694
167,2.421089
168,2.4481938
169,2.4232883
170,2.415905
171,2.340853
172,2.2863255
173,2.2405658
174,2.2235043
175,2.1859915
176,2.1423676
177,2.1174247
178,2.1177058
179,2.0662522
180,2.0433638
181,1.9508885
182,1.9215642
183,1.8770301
184,1.8725244
185,1.8371646
186,1.8315748
187,1.8222126
188,1.8231022
189,1.8257076
190,1.8271413
191,1.8106974
192,1.7970297
193,1.7807157
194,1.772321
195,1.7616054
196,1.7680382
197,1.7753896
198,1.7795682
199,1.7870677
200,1.7922252
201,1.8082259
202,1.8323603
203,1.8471239
204,1.8629336
205,1.8169562
206,1.815934
207,1.7823759
208,1.7732196
209,1.7878932
210,1.8261042
