,0
0,12.090155
1,13.891406
2,13.527315
3,13.236355
4,12.539469
5,11.933581
6,10.948555
7,9.24858
8,7.6510396
9,7.038421
10,6.469249
11,6.4176354
12,6.7153645
13,7.3483295
14,7.0593867
15,7.1280007
16,7.4575243
17,8.510588
18,9.779317
19,11.633897
20,13.383879
21,13.987564
22,15.05646
23,15.868851
24,16.984598
25,18.01147
26,16.981949
27,15.691051
28,14.95106
29,13.644539
30,13.195249
31,13.251547
32,13.260604
33,13.676293
34,13.417282
35,13.124633
36,12.889039
37,14.284292
38,13.590781
39,13.154775
40,12.476655
41,11.321468
42,10.204553
43,9.73338
44,9.771734
45,10.927277
46,10.92756
47,10.489047
48,10.417658
49,9.445827
50,8.773065
51,8.499239
52,9.059267
53,9.698512
54,11.525563
55,11.806949
56,10.941973
57,7.943867
58,6.6088552
59,6.092008
60,5.72406
61,6.46033
62,5.8273063
63,5.3399982
64,5.129546
65,5.4987307
66,5.9231377
67,6.202954
68,6.3642263
69,6.1867366
70,6.316946
71,5.9697366
72,6.21226
73,7.624352
74,7.723643
75,7.593174
76,6.876141
77,7.143361
78,7.596947
79,7.641413
80,7.650385
81,7.564258
82,7.8900323
83,8.916353
84,9.903562
85,9.964361
86,9.822375
87,10.23246
88,10.4844265
89,11.091867
90,11.610414
91,11.237623
92,10.710555
93,10.642495
94,10.281308
95,10.241719
96,10.505668
97,10.109321
98,9.985806
99,9.675846
100,9.834901
101,9.83561
102,9.876139
103,9.666533
104,10.2563305
105,10.890524
106,10.507729
107,9.85983
108,9.42131
109,8.005422
110,8.131737
111,8.345106
112,8.987622
113,9.00492
114,8.606432
115,8.028442
116,8.017023
117,7.4550266
118,6.024535
119,5.0546064
120,4.5036283
121,5.457582
122,5.4470572
123,5.2944555
124,4.6809883
125,4.0377526
126,3.61997
127,3.4368432
128,3.1521118
129,2.995925
130,3.1076937
131,3.3027666
132,5.0473695
133,4.8208237
134,4.574353
135,4.286892
136,4.471683
137,4.940287
138,5.085656
139,4.7581882
140,4.7358537
141,4.4932246
142,4.8259745
143,4.899032
144,4.9773107
145,5.5912194
146,5.4984803
147,5.4904323
148,5.6975503
149,5.739953
150,5.8926277
151,5.97558
152,5.9261694
153,6.0487795
154,6.2828383
155,6.1825314
156,6.0390124
157,5.9900756
158,5.601852
159,5.0653076
160,4.561744
161,4.3844743
162,4.309757
163,4.207524
164,4.249301
165,4.28429
166,4.28095
167,4.1713157
168,3.828329
169,4.6508226
170,4.599105
171,4.5279346
172,3.982098
173,3.6403494
174,3.256344
175,3.014375
176,2.7392895
177,2.479381
178,2.185602
179,2.3057365
180,2.8079307
181,2.912141
182,4.2223053
183,4.8361883
184,4.980505
185,4.6613126
186,4.6957974
187,3.9784968
188,3.6276565
189,3.3921785
190,2.99739
191,2.6051583
192,2.3674605
193,2.6381845
194,2.710844
195,2.7190778
196,2.819693
197,2.6144507
198,2.696951
199,2.659438
200,2.6367517
201,2.9451225
202,3.243895
203,4.3384023
204,5.1723833
205,5.4124665
206,6.461807
207,6.917307
208,6.7707634
209,6.4025164
210,6.2113657
