,0
0,100.3346
1,100.09163
2,100.61545
3,100.81109
4,100.33775
5,100.58704
6,101.20869
7,100.76691
8,101.612595
9,100.694336
10,101.06668
11,101.540016
12,100.33144
13,100.908905
14,101.30966
15,101.31282
16,101.71673
17,102.458275
18,101.52739
19,101.34753
20,110.92773
21,100.65646
22,101.29704
23,100.87104
24,100.55865
25,101.58419
26,100.76691
27,100.505005
28,100.29042
29,100.43242
30,100.770065
31,100.51131
32,100.21153
33,99.71296
34,100.21469
35,99.43843
36,99.39426
37,98.176216
38,97.91115
39,97.62084
40,95.93263
41,96.47223
42,97.91431
43,97.024445
44,97.141205
45,97.84804
46,98.32768
47,99.34061
48,99.56149
49,99.82025
50,99.9086
51,99.25541
52,99.36585
53,99.49207
54,99.24594
55,99.927536
56,99.31852
57,97.37155
58,95.38042
59,95.30153
60,94.87553
61,92.41106
62,92.865456
63,93.80896
64,94.948105
65,95.58868
66,94.73984
67,94.7146
68,95.37095
69,95.29521
70,96.560585
71,94.73984
72,94.73353
73,97.87328
74,96.45961
75,94.310684
76,92.417366
77,95.35201
78,91.91879
79,93.001144
80,90.227425
81,89.54583
82,95.76224
83,96.83827
84,97.854355
85,91.68529
86,85.617195
87,85.52253
88,87.987
89,88.11638
90,87.169716
91,88.28993
92,89.050415
93,89.94028
94,96.036766
95,98.318214
96,98.182526
97,98.56119
98,99.57727
99,100.836334
100,100.02536
101,99.49523
102,99.32483
103,97.44729
104,97.47569
105,99.88336
106,100.23678
107,99.924385
108,100.82056
109,102.126945
110,100.99095
111,100.12949
112,101.08562
113,100.93731
114,99.99065
115,100.514465
116,100.62807
117,100.48291
118,100.78584
119,100.79215
120,100.8174
121,100.9594
122,100.85211
123,100.7038
124,100.85842
125,100.637535
126,100.43242
127,100.79215
128,100.6186
129,100.48607
130,100.7606
131,100.381935
132,100.88682
133,100.66278
134,101.161354
135,100.962555
136,100.719574
137,100.40086
138,100.81109
139,101.158195
140,100.54287
141,100.637535
142,101.23708
143,100.91837
144,101.01304
145,101.05722
146,100.86789
147,100.972015
148,100.74798
149,100.75113
150,100.60598
151,101.23393
152,101.56526
153,100.75113
154,100.85211
155,100.975174
156,102.60658
157,102.96001
158,101.29704
159,101.53371
160,100.92468
161,100.49238
162,99.413185
163,99.91492
164,100.195755
165,99.44159
166,99.605675
167,100.88051
168,100.60282
169,100.41033
170,100.32829
171,100.34407
172,100.55234
173,100.571266
174,100.71642
175,100.78584
176,100.24625
177,100.700645
178,100.52709
179,100.463974
180,100.451355
181,103.7836
182,102.09223
183,102.02281
184,100.75113
185,100.77953
186,99.854965
187,101.51161
188,100.394554
189,100.6754
190,100.375626
191,100.20838
192,100.05376
193,100.23047
194,100.26833
195,100.34722
196,101.23393
197,101.23393
198,101.45797
199,101.5905
200,101.12664
201,100.000114
202,99.3911
203,97.20116
204,97.81017
205,99.01559
206,94.79033
207,95.13113
208,96.57636
209,96.21663
210,96.58898
