,0
0,108.37175
1,103.1304
2,103.168274
3,102.22792
4,102.401474
5,106.04927
6,117.64902
7,104.985855
8,102.71072
9,102.88428
10,102.332054
11,102.36677
12,103.70471
13,103.01365
14,110.50488
15,106.58572
16,101.24339
17,107.68068
18,106.96438
19,107.87317
20,108.39384
21,109.82645
22,113.96651
23,127.06197
24,122.62529
25,110.861465
26,106.80029
27,109.54561
28,123.84332
29,105.228836
30,104.771286
31,106.62674
32,109.40991
33,104.196976
34,113.44269
35,102.196365
36,102.6981
37,103.56902
38,106.285934
39,104.979546
40,103.70787
41,104.60088
42,102.62552
43,102.388855
44,104.64191
45,111.53674
46,112.82736
47,109.30263
48,111.25906
49,114.91001
50,114.87215
51,112.42976
52,110.81728
53,110.31871
54,110.17355
55,113.86868
56,113.41745
57,116.39943
58,119.24256
59,119.85158
60,118.46629
61,116.85382
62,114.79957
63,112.78318
64,112.69798
65,111.981674
66,110.60271
67,108.98392
68,109.242676
69,107.38406
70,104.408394
71,102.74858
72,101.50846
73,101.45482
74,100.56496
75,100.321976
76,100.52709
77,100.45451
78,103.12409
79,105.33928
80,112.748474
81,109.444626
82,108.79143
83,108.20135
84,107.76904
85,107.32411
86,108.81352
87,111.07919
88,115.83143
89,114.40828
90,120.8929
91,119.867355
92,119.804245
93,115.733604
94,110.34711
95,109.27107
96,106.8918
97,114.556595
98,112.32247
99,111.56515
100,118.34323
101,119.89891
102,115.56952
103,112.46448
104,117.5007
105,113.512115
106,111.42315
107,107.51975
108,108.84192
109,105.5791
110,105.73056
111,111.4831
112,110.07258
113,108.44117
114,109.79805
115,109.86431
116,115.96396
117,114.91948
118,116.07756
119,115.528496
120,116.29529
121,112.167854
122,112.0511
123,120.68464
124,118.633545
125,113.82451
126,119.46345
127,117.014755
128,121.66917
129,114.46193
130,117.55435
131,125.24754
132,119.78215
133,115.856674
134,119.70642
135,115.74938
136,115.09303
137,113.23442
138,112.5907
139,112.606476
140,114.38619
141,113.74878
142,114.427216
143,116.7276
144,119.52971
145,121.2337
146,120.52055
147,120.38486
148,118.7787
149,119.293045
150,121.05699
151,114.48717
152,112.57176
153,112.811584
154,116.197464
155,117.62377
156,117.22302
157,118.87337
158,119.99989
159,120.01251
160,117.96141
161,120.56473
162,116.42467
163,117.03053
164,118.6935
165,120.33122
166,117.59222
167,115.345474
168,116.888535
169,116.71813
170,119.015366
171,119.154205
172,118.20439
173,120.25864
174,122.61267
175,121.96263
176,121.60921
177,121.38516
178,119.83896
179,116.40258
180,116.247955
181,112.07634
182,113.723526
183,112.54652
184,110.24298
185,111.18964
186,109.46672
187,109.93058
188,108.81668
189,108.346504
190,109.189026
191,111.0508
192,112.32878
193,112.43292
194,111.85861
195,112.11736
196,113.783485
197,114.28206
198,115.50325
199,115.61369
200,114.184235
201,113.11452
202,111.9375
203,112.27514
204,112.300385
205,114.31677
206,115.597916
207,111.9659
208,113.37327
209,115.62001
210,113.30069
