,0
0,102.1585
1,101.71673
2,102.313126
3,102.057526
4,102.80223
5,101.77353
6,101.52424
7,103.095695
8,102.451965
9,102.120636
10,102.96001
11,102.1017
12,102.16165
13,107.61757
14,105.59803
15,103.14618
16,102.95685
17,102.581345
18,105.91359
19,104.42417
20,105.21306
21,104.058136
22,105.16888
23,107.06851
24,102.776985
25,103.31027
26,102.96632
27,103.81831
28,103.40178
29,103.59111
30,102.840096
31,104.667145
32,107.403
33,104.515686
34,105.51599
35,105.07421
36,104.727104
37,107.444016
38,106.63936
39,107.33357
40,103.8688
41,103.91298
42,103.19667
43,104.42102
44,102.22792
45,105.73688
46,105.83785
47,104.75235
48,103.815155
49,102.89374
50,101.1866
51,101.18344
52,101.48006
53,101.0162
54,104.42417
55,106.25754
56,108.63365
57,108.18241
58,109.61503
59,111.36004
60,104.34213
61,104.080215
62,104.985855
63,105.90412
64,104.62297
65,102.93792
66,102.202675
67,101.30335
68,101.26233
69,102.202675
70,106.011406
71,107.254684
72,105.3803
73,107.47557
74,104.708176
75,105.560165
76,105.65167
77,106.43741
78,105.68323
79,105.79052
80,106.10292
81,106.21967
82,105.572784
83,103.45858
84,106.03981
85,104.62297
86,104.04866
87,103.688934
88,101.52424
89,101.73566
90,101.59997
91,101.486374
92,101.10455
93,101.1866
94,102.846405
95,101.7262
96,101.732506
97,104.077065
98,103.25031
99,103.51222
100,105.90727
101,108.213974
102,106.84131
103,106.36167
104,103.84987
105,102.76752
106,101.78931
107,103.095695
108,104.02973
109,107.40615
110,103.890884
111,104.83124
112,104.913284
113,104.27586
114,103.60374
115,102.250015
116,101.76721
117,102.82747
118,102.36361
119,103.34814
120,103.47121
121,102.859024
122,103.12409
123,103.39231
124,101.97232
125,103.63213
126,102.587654
127,102.35414
128,103.08307
129,102.208984
130,102.21845
131,103.367065
132,105.358215
133,104.146484
134,106.857086
135,102.22476
136,102.09223
137,101.31913
138,101.76406
139,102.2153
140,102.48668
141,102.12379
142,103.74258
143,102.190056
144,101.874504
145,101.814545
146,104.30111
147,102.81801
148,101.52739
149,101.038284
150,100.85211
151,101.546326
152,102.76752
153,102.28157
154,101.615746
155,103.171425
156,103.300804
157,103.553246
158,102.17428
159,101.01935
160,102.18375
161,100.49553
162,100.59335
163,100.55865
164,101.13927
165,101.81139
166,101.350685
167,100.80793
168,100.388245
169,99.19545
170,100.36931
171,103.10516
172,102.69179
173,102.76752
174,104.02658
175,103.05151
176,102.906364
177,101.39802
178,102.82432
179,103.26925
180,103.33236
181,103.73311
182,104.4368
183,101.69464
184,101.940765
185,101.92499
186,101.71988
187,102.16797
188,101.350685
189,100.62491
190,99.807625
191,101.13927
192,100.126335
193,101.30019
194,101.814545
195,100.258865
196,100.93415
197,100.5334
198,101.78615
199,100.363
200,100.776375
201,100.056915
202,100.52709
203,100.68487
204,103.57533
205,102.57188
206,101.73566
207,102.14903
208,102.49614
209,101.549484
210,100.899445
