,0
0,0.6015807
1,0.5544649
2,0.54168326
3,0.5379945
4,0.5738412
5,0.5882598
6,0.5816796
7,0.5905347
8,0.6362624
9,0.67797965
10,0.7059735
11,0.7361207
12,0.7300354
13,0.7422027
14,0.71649784
15,0.72477365
16,0.7058056
17,0.68630147
18,0.6565951
19,0.6443351
20,0.63501066
21,0.6299831
22,0.61661065
23,0.5942987
24,0.58234894
25,0.61175424
26,0.62805927
27,0.65687615
28,0.68664056
29,0.69739944
30,0.6737056
31,0.6558272
32,0.6556678
33,0.6584583
34,0.66053313
35,0.6526281
36,0.64185196
37,0.6385516
38,0.6382125
39,0.6193576
40,0.5951682
41,0.57992667
42,0.5919402
43,0.6091058
44,0.61481696
45,0.60145026
46,0.5834414
47,0.57002276
48,0.57174385
49,0.5872347
50,0.599248
51,0.6032873
52,0.60796696
53,0.62857205
54,0.6471865
55,0.66942585
56,0.6902771
57,0.71964175
58,0.7481779
59,0.7807098
60,0.8082867
61,0.8148034
62,0.8215724
63,0.8027868
64,0.77709043
65,0.74960375
66,0.72436804
67,0.6891212
68,0.65706456
69,0.63332987
70,0.6176913
71,0.61466914
72,0.6093752
73,0.60619944
74,0.6061125
75,0.60316545
76,0.5888191
77,0.58461165
78,0.58736175
79,0.5896537
80,0.57788616
81,0.5594979
82,0.5460208
83,0.5382261
84,0.5238277
85,0.51082903
86,0.5024751
87,0.49574378
88,0.4913075
89,0.48358217
90,0.48142362
91,0.48549214
92,0.49029338
93,0.5055611
94,0.52714
95,0.5395799
96,0.5470181
97,0.5544244
98,0.5591216
99,0.5719234
100,0.5855568
101,0.60857844
102,0.6376301
103,0.66401577
104,0.6904714
105,0.72019243
106,0.7273315
107,0.7389778
108,0.7582762
109,0.7557117
110,0.7548917
111,0.73095727
112,0.71859324
113,0.7067158
114,0.6947369
115,0.6669775
116,0.65324533
117,0.65243405
118,0.63833433
119,0.6251267
120,0.61397094
121,0.61488646
122,0.62777525
123,0.6324172
124,0.6414984
125,0.6458276
126,0.6533091
127,0.65580994
128,0.6449205
129,0.6388964
130,0.64823836
131,0.65828437
132,0.6598666
133,0.6554158
134,0.65789026
135,0.6659515
136,0.6799501
137,0.68803144
138,0.68961364
139,0.6907813
140,0.7065735
141,0.7224092
142,0.739795
143,0.7488008
144,0.7578068
145,0.7700232
146,0.7846302
147,0.813711
148,0.844009
149,0.8645677
150,0.8823303
151,0.89498144
152,0.8814175
153,0.8631131
154,0.86523134
155,0.87641317
156,0.87473536
157,0.8127752
158,0.7756419
159,0.7477838
160,0.7273959
161,0.7038467
162,0.70439434
163,0.7133597
164,0.7187464
165,0.7320699
166,0.7394443
167,0.7468913
168,0.74222606
169,0.72543997
170,0.6848151
171,0.66552263
172,0.66938525
173,0.6665021
174,0.67515445
175,0.67684656
176,0.67274934
177,0.6562037
178,0.630919
179,0.59893477
180,0.575745
181,0.56585246
182,0.5679823
183,0.5532682
184,0.5411356
185,0.5229731
186,0.5100757
187,0.5011074
188,0.4939327
189,0.4870944
190,0.49268973
191,0.49728256
192,0.49530062
193,0.4837507
194,0.46941012
195,0.4596941
196,0.46095175
197,0.45833513
198,0.4633251
199,0.46336257
200,0.45837566
201,0.4512941
202,0.449422
203,0.4476544
204,0.4441133
205,0.4355741
206,0.4259306
207,0.407467
208,0.41381574
209,0.4246384
210,0.4303295
