,0
0,11.996283
1,10.185581
2,10.256267
3,11.04923
4,11.968161
5,12.485364
6,12.683202
7,12.923131
8,13.017156
9,13.036829
10,12.912779
11,12.692704
12,12.7998705
13,11.851307
14,10.649585
15,10.50956
16,10.63859
17,12.037471
18,14.1334505
19,15.263197
20,16.66476
21,16.373905
22,16.765053
23,17.102085
24,17.717045
25,16.754162
26,15.633831
27,14.634312
28,14.582866
29,13.787428
30,14.023339
31,14.25498
32,13.542762
33,13.549052
34,12.957155
35,13.042861
36,13.499571
37,14.210446
38,13.66915
39,13.526768
40,13.359827
41,12.315194
42,11.999587
43,11.637624
44,11.473987
45,11.815528
46,11.921184
47,11.507475
48,10.925057
49,9.719315
50,8.720683
51,8.089101
52,7.2768917
53,7.245245
54,7.423627
55,7.680028
56,7.999213
57,8.194373
58,8.378632
59,7.8504105
60,7.1988196
61,6.776269
62,6.153503
63,5.7803
64,5.4773316
65,5.5423126
66,5.626817
67,5.778946
68,6.0820217
69,6.2841306
70,6.5067286
71,6.1058207
72,6.4455824
73,7.7088947
74,8.106656
75,7.5930533
76,7.108857
77,7.1682487
78,7.7026615
79,8.054924
80,7.734454
81,7.547512
82,8.196568
83,8.888414
84,9.764113
85,9.191714
86,9.077548
87,9.3884
88,9.496415
89,9.877827
90,10.067109
91,9.77107
92,9.309145
93,9.171351
94,9.098466
95,9.295332
96,9.945908
97,9.566365
98,9.35163
99,8.857091
100,8.948921
101,8.946947
102,8.910257
103,8.37112
104,8.47996
105,9.3209095
106,9.773228
107,9.820348
108,9.973834
109,8.43139
110,9.512072
111,10.549377
112,11.287863
113,11.243122
114,10.39617
115,9.3353405
116,9.058985
117,8.853701
118,7.96243
119,7.20359
120,6.6868215
121,7.0261903
122,7.1343637
123,7.1513863
124,7.0971212
125,6.931061
126,6.7982025
127,6.838691
128,6.7629457
129,6.541122
130,6.367303
131,6.896729
132,8.494454
133,8.358146
134,7.912979
135,7.442556
136,7.1522593
137,6.9300947
138,6.804859
139,6.245058
140,5.863809
141,5.3049464
142,5.753822
143,5.4586835
144,5.2840786
145,5.292042
146,4.631702
147,4.358708
148,3.8397586
149,3.7890604
150,3.5331643
151,3.3927429
152,2.93137
153,2.7640953
154,3.5363452
155,4.772648
156,6.065178
157,6.3767014
158,6.5852456
159,7.055068
160,6.7387357
161,5.8079743
162,4.5132556
163,3.8366451
164,3.6619399
165,3.4066813
166,3.3278477
167,3.4070969
168,3.3587162
169,2.9768586
170,2.8941734
171,2.8503256
172,2.6510186
173,2.6112742
174,2.475431
175,2.35026
176,2.4153938
177,3.1555934
178,3.9153914
179,4.898964
180,5.92259
181,6.8983984
182,7.9067755
183,8.159744
184,8.38907
185,8.497427
186,7.9809213
187,6.8487473
188,5.935451
189,5.2863183
190,4.8261914
191,4.5195026
192,4.3551316
193,3.9328263
194,4.015779
195,4.043555
196,3.9791381
197,3.93845
198,4.0431867
199,4.0044312
200,3.997311
201,3.7350726
202,4.309336
203,5.2705007
204,6.2214856
205,7.5969634
206,7.521973
207,7.4935846
208,7.3653483
209,7.311651
210,7.0973506
