,0
0,22.049934
1,19.5637
2,15.150919
3,11.489245
4,14.914089
5,19.064526
6,23.232449
7,26.107773
8,29.048399
9,30.938637
10,31.913351
11,31.798918
12,27.859705
13,20.425547
14,17.207998
15,17.023373
16,18.183485
17,19.547138
18,19.626549
19,23.549883
20,26.44009
21,26.073095
22,28.70065
23,31.230291
24,28.701605
25,26.268198
26,25.509863
27,27.965712
28,28.044708
29,26.827465
30,22.983284
31,21.667488
32,20.887224
33,17.165396
34,14.992735
35,9.665325
36,7.7671013
37,4.828101
38,4.571382
39,4.607227
40,5.5033
41,6.5072284
42,7.937726
43,8.176321
44,9.96949
45,7.2540455
46,6.4879184
47,8.388498
48,7.531406
49,8.216543
50,8.200115
51,7.9443083
52,8.020901
53,8.53466
54,9.272631
55,9.931079
56,10.471358
57,11.117673
58,12.0591755
59,15.518456
60,17.886526
61,18.427202
62,18.707476
63,19.834078
64,21.024677
65,23.215345
66,25.65071
67,27.642683
68,29.271635
69,29.285645
70,28.595797
71,29.836533
72,28.832684
73,27.650675
74,25.215836
75,22.152966
76,18.934189
77,16.595839
78,14.32686
79,12.652645
80,11.492326
81,10.462808
82,9.728602
83,9.547965
84,9.487554
85,9.213241
86,8.90055
87,8.411028
88,7.6444893
89,6.640427
90,6.284016
91,6.5523896
92,6.501232
93,6.315096
94,6.1909027
95,6.06813
96,6.139572
97,7.5589304
98,7.852042
99,8.3427725
100,8.025375
101,8.938252
102,8.40208
103,7.7748766
104,7.2874804
105,6.461437
106,6.4494267
107,6.2875423
108,5.521184
109,5.855212
110,6.4275274
111,7.829408
112,8.01473
113,8.154302
114,8.426596
115,9.955518
116,9.685263
117,9.32909
118,10.874145
119,10.42413
120,10.140034
121,9.912999
122,9.749296
123,9.167829
124,8.658276
125,8.272447
126,8.080855
127,8.132496
128,8.667444
129,8.709976
130,7.6517467
131,6.892866
132,6.459803
133,5.687145
134,6.151175
135,7.029814
136,8.012384
137,9.221478
138,10.5938
139,11.440727
140,11.134539
141,11.04062
142,9.42216
143,8.538817
144,8.113279
145,7.988992
146,8.141143
147,8.2838
148,8.595153
149,9.88944
150,14.340585
151,17.465012
152,22.598217
153,27.428856
154,28.943884
155,31.634233
156,32.01128
157,31.016998
158,29.704212
159,29.09064
160,27.566603
161,26.14068
162,24.818794
163,22.877157
164,21.415953
165,18.134624
166,16.726612
167,15.584601
168,15.210375
169,14.255384
170,14.712596
171,14.298532
172,11.574636
173,10.872548
174,10.140839
175,9.827935
176,10.068173
177,10.032666
178,10.947644
179,11.752554
180,12.250888
181,12.489308
182,13.560905
183,14.913799
184,16.278255
185,17.607155
186,18.472372
187,18.840754
188,19.232748
189,19.621628
190,19.953943
191,19.732788
192,19.243217
193,18.446875
194,18.005438
195,17.332108
196,17.24536
197,17.358103
198,17.435131
199,17.451239
200,17.200903
201,16.4695
202,15.003565
203,14.12776
204,14.083302
205,13.376938
206,13.219445
207,12.054297
208,12.226505
209,13.7681
210,14.369312
