,0
0,38.17749
1,37.571983
2,39.04347
3,37.676723
4,37.322372
5,37.82157
6,37.652756
7,35.730927
8,35.265717
9,32.697414
10,30.43736
11,30.900143
12,31.831192
13,31.907536
14,30.424011
15,28.01668
16,28.022127
17,30.199972
18,28.222958
19,29.463083
20,32.859688
21,34.09667
22,36.253628
23,36.3451
24,36.603188
25,37.207745
26,37.941826
27,40.090725
28,41.69639
29,42.06967
30,41.12326
31,40.53095
32,40.828636
33,40.0595
34,39.61892
35,39.713474
36,39.40296
37,37.915268
38,36.853455
39,35.928547
40,35.455147
41,34.94546
42,34.35415
43,33.79233
44,33.047703
45,32.471596
46,31.398037
47,30.248959
48,30.050413
49,29.5716
50,31.012474
51,32.078026
52,33.112072
53,33.840927
54,35.673946
55,34.71931
56,34.300865
57,34.64623
58,34.53092
59,33.464123
60,33.968826
61,34.64604
62,35.182354
63,35.120323
64,34.692173
65,34.29345
66,33.72269
67,33.126896
68,33.0718
69,32.998367
70,33.194534
71,32.463467
72,32.561825
73,32.91683
74,32.87727
75,33.48628
76,34.221535
77,35.44214
78,36.56531
79,37.275566
80,37.99592
81,38.316868
82,38.80827
83,39.09083
84,39.360497
85,39.398853
86,39.09769
87,38.147675
88,37.910515
89,37.899204
90,37.628887
91,36.003056
92,34.33511
93,32.96427
94,32.247665
95,31.380291
96,30.254763
97,26.521278
98,24.966852
99,23.1243
100,22.78357
101,20.674221
102,20.293161
103,20.597597
104,22.09514
105,22.470827
106,20.636164
107,18.795378
108,17.923105
109,14.0032425
110,13.993391
111,14.044945
112,14.337163
113,14.610206
114,13.9596815
115,13.978198
116,13.419613
117,12.910994
118,13.50306
119,14.002947
120,14.185593
121,13.903404
122,14.772341
123,15.0180025
124,15.187999
125,15.470658
126,15.08948
127,14.890848
128,14.455686
129,14.502264
130,15.004323
131,15.826012
132,17.121532
133,18.597809
134,18.116594
135,16.732891
136,15.540181
137,15.15678
138,15.279574
139,15.129366
140,15.241923
141,15.478151
142,16.028662
143,16.570625
144,16.624763
145,15.409352
146,15.823534
147,15.634895
148,16.348232
149,15.54575
150,16.137901
151,15.544163
152,15.665854
153,15.839908
154,14.759371
155,13.612184
156,13.207109
157,13.161838
158,13.08769
159,12.460133
160,12.308659
161,12.629229
162,12.780585
163,12.686453
164,13.223552
165,13.52977
166,13.787984
167,13.854794
168,14.6112995
169,15.673177
170,17.978767
171,18.494692
172,16.427578
173,16.373121
174,16.658699
175,16.956768
176,17.089111
177,16.69041
178,18.029352
179,18.607412
180,18.544989
181,18.066162
182,18.328217
183,19.125427
184,18.651777
185,18.522482
186,18.38098
187,18.535234
188,18.458311
189,17.88032
190,17.709143
191,18.101942
192,18.40514
193,18.434942
194,18.305845
195,18.339493
196,18.589872
197,18.826765
198,18.860165
199,18.974003
200,19.119917
201,18.99939
202,18.502934
203,18.015816
204,17.882812
205,18.524277
206,18.589775
207,19.038021
208,19.018967
209,18.597515
210,17.768717
