,0
0,100.88682
1,100.8174
2,100.62176
3,101.073
4,100.4198
5,101.20869
6,102.007034
7,101.4485
8,102.54663
9,100.9594
10,101.663086
11,101.65993
12,101.76721
13,101.39802
14,101.18028
15,101.62521
16,101.60628
17,102.578186
18,101.72935
19,101.27495
20,101.27811
21,101.60628
22,101.46113
23,101.59997
24,100.84895
25,101.96286
26,101.88081
27,101.14242
28,101.10771
29,101.17082
30,101.06353
31,100.826866
32,101.01304
33,100.61545
34,100.81109
35,100.99095
36,104.266396
37,105.76843
38,103.56587
39,104.78075
40,102.11432
41,102.91898
42,102.401474
43,102.17112
44,101.489525
45,101.52424
46,101.476906
47,101.618904
48,103.14934
49,107.08113
50,105.1247
51,105.03319
52,103.827774
53,102.24686
54,103.78044
55,102.259476
56,103.168274
57,101.158195
58,100.66593
59,100.249405
60,100.3062
61,97.860664
62,98.48546
63,99.13866
64,99.67825
65,100.7038
66,100.43242
67,99.542564
68,99.52363
69,99.42581
70,100.52393
71,99.548874
72,99.70981
73,98.961945
74,100.45767
75,98.28666
76,98.501236
77,97.88275
78,98.01844
79,97.55458
80,93.1179
81,93.74585
82,95.9989
83,94.79349
84,98.67795
85,96.07779
86,89.47641
87,87.72193
88,89.33441
89,90.11383
90,89.52374
91,89.60263
92,90.994225
93,91.66004
94,95.88214
95,98.07208
96,98.61168
97,98.91145
98,99.58359
99,100.74482
100,99.87074
101,99.86127
102,98.6527
103,97.406265
104,100.363
105,100.51131
106,101.558945
107,101.72304
108,101.11717
109,101.7609
110,100.17998
111,101.27811
112,101.39486
113,100.719574
114,100.7038
115,100.908905
116,101.0446
117,100.75745
118,105.24777
119,101.82717
120,100.972015
121,100.82056
122,101.215
123,100.75113
124,100.92468
125,100.99726
126,100.66593
127,100.902596
128,100.92784
129,100.965706
130,101.088776
131,100.98779
132,101.57788
133,101.26864
134,101.432724
135,102.070145
136,102.2437
137,102.41725
138,101.609436
139,101.37277
140,101.215
141,101.33175
142,100.826866
143,100.71011
144,100.7038
145,100.99095
146,101.27811
147,101.39802
148,101.558945
149,101.33806
150,101.11717
151,100.650154
152,101.56526
153,101.58735
154,101.353836
155,101.741974
156,101.218155
157,102.840096
158,102.03859
159,101.06353
160,102.02597
161,101.85557
162,101.221306
163,101.00673
164,100.98148
165,101.01304
166,101.27811
167,101.26233
168,100.75745
169,101.413795
170,100.28096
171,101.420105
172,101.64731
173,101.81139
174,101.77668
175,100.568115
176,100.81424
177,102.070145
178,102.04175
179,101.218155
180,102.12379
181,105.61381
182,103.14934
183,102.909515
184,101.868195
185,102.53401
186,101.9881
187,101.937614
188,101.33806
189,100.87104
190,101.363304
191,100.965706
192,101.363304
193,101.77037
194,100.69118
195,100.637535
196,100.98464
197,100.88998
198,101.51477
199,101.50846
200,101.29704
201,101.868195
202,101.52424
203,101.18975
204,101.18028
205,109.24583
206,104.203285
207,105.165726
208,101.11086
209,99.81709
210,99.75714
