,0
0,4.1169987
1,4.2990947
2,4.352762
3,4.33593
4,4.0946198
5,3.8257306
6,3.660037
7,3.5169399
8,3.4025786
9,3.4099445
10,3.423398
11,3.485738
12,3.547084
13,3.5257518
14,3.3161883
15,3.2485402
16,3.1088939
17,2.952262
18,2.817811
19,2.6444595
20,2.5671735
21,2.4650955
22,2.4520822
23,2.4691029
24,2.4895518
25,2.395474
26,2.3545446
27,2.3337626
28,2.3158584
29,2.2315712
30,2.207489
31,2.1684637
32,2.1288588
33,2.1342485
34,2.0908823
35,2.090807
36,2.0663161
37,2.003695
38,2.0177453
39,2.0226717
40,2.0422366
41,2.042567
42,2.0801117
43,2.0387883
44,1.9994817
45,1.933398
46,1.9243981
47,1.8950218
48,1.7491486
49,1.6526688
50,1.5698482
51,1.6058514
52,1.6370156
53,1.7037426
54,1.7384042
55,1.8360201
56,1.8840424
57,1.8552921
58,1.7797999
59,1.7580038
60,1.7144871
61,1.6819986
62,1.6844211
63,1.6679248
64,1.6552126
65,1.6675943
66,1.6744273
67,1.6666527
68,1.6477051
69,1.5840234
70,1.5184615
71,1.5048945
72,1.4541106
73,1.4279739
74,1.401666
75,1.4021704
76,1.4301789
77,1.4625542
78,1.4717833
79,1.4744085
80,1.461572
81,1.4174293
82,1.347373
83,1.2702029
84,1.2168314
85,1.1340717
86,1.1318436
87,1.1513648
88,1.1762817
89,1.1789795
90,1.1681622
91,1.138931
92,1.1066686
93,1.0775558
94,1.0511558
95,1.0282788
96,1.0370992
97,1.0322138
98,1.0928471
99,1.15461
100,1.2259154
101,1.2401487
102,1.241131
103,1.2287289
104,1.2416205
105,1.2951632
106,1.3171072
107,1.3488159
108,1.4040422
109,1.3831908
110,1.4079713
111,1.421115
112,1.4637364
113,1.4941211
114,1.5115535
115,1.49874
116,1.4948629
117,1.478616
118,1.463664
119,1.4691813
120,1.4831825
121,1.5231643
122,1.5508368
123,1.575064
124,1.6129593
125,1.6183895
126,1.6148951
127,1.612948
128,1.6020063
129,1.5969615
130,1.602493
131,1.6082247
132,1.6225477
133,1.6029423
134,1.6075784
135,1.5919542
136,1.5752437
137,1.5731137
138,1.5520161
139,1.5208637
140,1.4912441
141,1.4501495
142,1.4587669
143,1.4572486
144,1.4546494
145,1.4663588
146,1.449254
147,1.4325984
148,1.3765696
149,1.3683084
150,1.3482596
151,1.3643821
152,1.3335454
153,1.2867194
154,1.259189
155,1.2097349
156,1.1552187
157,1.1083086
158,1.0878512
159,1.083948
160,1.1112353
161,1.1295948
162,1.1419679
163,1.1431617
164,1.1284678
165,1.1168221
166,1.1023018
167,1.0864341
168,1.0738847
169,1.0902679
170,1.0665275
171,1.0610802
172,1.0761044
173,1.0762029
174,1.0734038
175,1.0667797
176,1.0701119
177,1.0626361
178,1.0523956
179,1.0393972
180,1.0246365
181,0.9867671
182,0.9686221
183,0.9456525
184,0.94575405
185,0.95428765
186,0.95377177
187,0.95589
188,0.9567795
189,0.9367103
190,0.91277295
191,0.8919213
192,0.891782
193,0.8990117
194,0.9011561
195,0.8867143
196,0.8752396
197,0.86066175
198,0.8653819
199,0.871971
200,0.8859202
201,0.88979125
202,0.8758797
203,0.8581202
204,0.8314129
205,0.8037719
206,0.80189157
207,0.78992146
208,0.7944853
209,0.789397
210,0.7974203
