,0
0,1.0236435
1,0.94475555
2,0.93844604
3,0.9416046
4,0.9952469
5,0.9416046
6,1.1246262
7,1.3171082
8,1.4212418
9,1.4244003
10,1.3139572
11,1.2098236
12,1.1088486
13,1.1309357
14,1.0899124
15,0.9636917
16,0.9636917
17,0.98262024
18,0.8753357
19,0.70809174
20,0.66391754
21,0.58818054
22,0.6008072
23,0.6260452
24,0.54400635
25,0.6796951
26,0.5534744
27,0.55031586
28,0.55978394
29,0.5187607
30,0.54400635
31,0.5850296
32,0.6386719
33,0.6670685
34,0.6386719
35,0.6418228
36,0.6228943
37,0.6512909
38,0.7333374
39,0.7712021
40,0.7396469
41,0.8280029
42,0.9920883
43,0.9983978
44,0.9700012
45,1.1688004
46,1.2760849
47,1.3297348
48,1.36129
49,1.386528
50,1.4780426
51,1.4591064
52,1.4433289
53,1.5569305
54,1.6137314
55,1.6579056
56,1.5916443
57,1.4527969
58,1.2760849
59,1.2161331
60,1.1877365
61,1.1530228
62,1.0899124
63,1.0709763
64,1.1025314
65,1.1530228
66,1.184578
67,1.2634659
68,1.2981796
69,1.5600891
70,1.8346176
71,1.6736832
72,1.6484375
73,1.6579056
74,1.7715073
75,1.9198151
76,1.7462616
77,1.7210159
78,1.7399521
79,1.7052383
80,1.7872849
81,1.806221
82,1.6705322
83,1.5821762
84,1.4307098
85,1.285553
86,1.1877365
87,1.0867538
88,0.9952469
89,0.97631073
90,0.9636917
91,0.9479141
92,0.94475555
93,0.925827
94,0.90689087
95,0.8753357
96,0.8658676
97,0.8595581
98,0.85639954
99,0.8879547
100,0.8532486
101,0.81222534
102,0.8216934
103,0.8437805
104,0.8721771
105,0.8627167
106,0.9195099
107,0.9416046
108,0.95106506
109,1.0078659
110,0.9952469
111,0.9794693
112,1.0204926
113,1.0993805
114,1.1119995
115,1.1656418
116,1.2382202
117,1.2760849
118,1.2539978
119,1.3455124
120,1.3928452
121,1.4275513
122,1.4685745
123,1.6358185
124,1.7588882
125,1.7967529
126,1.7809753
127,1.8914185
128,2.0460358
129,2.0712814
130,2.1154633
131,2.2101288
132,2.2890167
133,2.3395004
134,2.4247055
135,2.4751892
136,2.5288315
137,2.544609
138,2.4688797
139,2.5288315
140,2.5477676
141,2.6392822
142,2.7055435
143,2.6739883
144,2.6708374
145,2.6613693
146,2.620346
147,2.6802979
148,2.7497253
149,2.8096771
150,2.8917236
151,2.8317642
152,2.8854065
153,2.888565
154,2.9106522
155,2.954834
156,2.9358978
157,2.8191452
158,2.765503
159,2.7591858
160,2.8633194
161,2.9201202
162,2.9138107
163,2.869629
164,2.8727875
165,2.8538513
166,2.78759
167,2.765503
168,2.8254547
169,2.8507004
170,2.8191452
171,2.8822556
172,2.9485245
173,2.9990082
174,2.9800797
175,2.976921
176,3.0053177
177,3.1126099
178,3.1978073
179,3.2041168
180,3.3303375
181,3.4944305
182,3.6427383
183,3.8068237
184,3.936203
185,4.1665573
186,4.3969116
187,4.560997
188,4.371666
189,4.3432693
190,4.4757996
191,4.4568634
192,4.680908
193,4.8102875
194,4.7882004
195,4.882866
196,4.895485
197,4.8670883
198,4.8639297
199,4.8670883
200,4.860771
201,4.706154
202,4.570465
203,4.5073547
204,4.636734
205,4.4537125
206,4.478958
207,4.5136642
208,4.4316254
209,4.40007
210,4.390602
