,0
0,0.15587616
1,0.16533661
2,0.1590271
3,0.1590271
4,0.16849518
5,0.1590271
6,0.16218567
7,0.17480469
8,0.16849518
9,0.18427277
10,0.18743134
11,0.18427277
12,0.19374084
13,0.17480469
14,0.18427277
15,0.212677
16,0.22213745
17,0.20635986
18,0.20005035
19,0.18743134
20,0.18427277
21,0.20635986
22,0.22213745
23,0.22213745
24,0.22845459
25,0.21898651
26,0.23791504
27,0.2347641
28,0.23160553
29,0.24423218
30,0.2568512
31,0.2694702
32,0.2568512
33,0.22845459
34,0.22529602
35,0.24423218
36,0.2789383
37,0.28840637
38,0.32312012
39,0.31680298
40,0.31365204
41,0.29787445
42,0.2568512
43,0.25369263
44,0.2631607
45,0.27262878
46,0.25369263
47,0.25369263
48,0.2694702
49,0.2694702
50,0.2694702
51,0.27262878
52,0.2852478
53,0.28840637
54,0.29156494
55,0.31049347
56,0.32942963
57,0.32312012
58,0.32942963
59,0.37991333
60,0.37045288
61,0.34835815
62,0.33573914
63,0.32942963
64,0.32312012
65,0.31049347
66,0.2852478
67,0.27578735
68,0.29471588
69,0.31365204
70,0.35782623
71,0.34204865
72,0.32627106
73,0.33258057
74,0.31049347
75,0.31049347
76,0.32627106
77,0.32942963
78,0.33258057
79,0.31996155
80,0.31996155
81,0.30418396
82,0.31680298
83,0.32312012
84,0.32942963
85,0.32312012
86,0.33573914
87,0.31680298
88,0.31049347
89,0.3010254
90,0.29156494
91,0.29787445
92,0.29787445
93,0.3010254
94,0.32312012
95,0.31365204
96,0.31365204
97,0.31365204
98,0.29787445
99,0.31365204
100,0.30734253
101,0.32627106
102,0.3388977
103,0.34835815
104,0.35151672
105,0.3609848
106,0.35782623
107,0.37360382
108,0.3830719
109,0.35151672
110,0.34204865
111,0.3830719
112,0.37360382
113,0.3893814
114,0.39569092
115,0.38623047
116,0.40200806
117,0.41462708
118,0.41778564
119,0.41778564
120,0.4272461
121,0.45249176
122,0.49035645
123,0.48404694
124,0.53453827
125,0.5092926
126,0.46826935
127,0.47142792
128,0.4872055
129,0.480896
130,0.48404694
131,0.4872055
132,0.47457886
133,0.4651184
134,0.46826935
135,0.4651184
136,0.49035645
137,0.480896
138,0.44302368
139,0.4114685
140,0.43671417
141,0.4272461
142,0.4114685
143,0.43040466
144,0.43356323
145,0.39569092
146,0.40200806
147,0.42409515
148,0.42093658
149,0.43987274
150,0.44618225
151,0.41462708
152,0.42409515
153,0.40831757
154,0.45249176
155,0.4872055
156,0.4872055
157,0.49982452
158,0.46195984
159,0.4272461
160,0.39569092
161,0.3767624
162,0.3988495
163,0.4114685
164,0.3988495
165,0.4114685
166,0.43040466
167,0.4114685
168,0.40200806
169,0.44302368
170,0.45880127
171,0.49035645
172,0.493515
173,0.47773743
174,0.4872055
175,0.46826935
176,0.46195984
177,0.4651184
178,0.45249176
179,0.44302368
180,0.44302368
181,0.45565033
182,0.45880127
183,0.41462708
184,0.39253998
185,0.405159
186,0.3893814
187,0.38623047
188,0.3988495
189,0.3893814
190,0.40200806
191,0.38623047
192,0.39569092
193,0.42409515
194,0.41462708
195,0.4272461
196,0.4114685
197,0.3893814
198,0.37045288
199,0.35782623
200,0.35782623
201,0.3546753
202,0.3546753
203,0.3609848
204,0.37360382
205,0.3893814
206,0.3893814
207,0.3893814
208,0.40200806
209,0.37991333
210,0.33573914
