,0
0,61.588184
1,53.83708
2,50.454796
3,46.462143
4,46.63259
5,46.783802
6,47.50505
7,47.90009
8,48.829674
9,48.90721
10,48.320763
11,49.187805
12,49.535187
13,55.891655
14,56.95015
15,56.595802
16,58.47041
17,62.51594
18,63.58751
19,65.594894
20,65.9478
21,66.994736
22,67.27042
23,67.39249
24,64.25349
25,68.375565
26,68.84212
27,67.46047
28,63.30753
29,60.553555
30,54.912678
31,50.12792
32,48.29997
33,45.302883
34,48.28726
35,50.120094
36,54.117504
37,54.56914
38,53.353035
39,52.570557
40,50.072807
41,47.997044
42,43.852833
43,43.568336
44,41.657803
45,43.770714
46,43.049374
47,41.579754
48,44.5565
49,43.553497
50,45.61015
51,46.883263
52,48.22211
53,47.616077
54,49.693512
55,47.669426
56,47.792442
57,48.623253
58,49.22864
59,46.861485
60,46.514874
61,47.432777
62,47.79739
63,48.056583
64,48.231964
65,47.638367
66,47.75353
67,47.93891
68,47.799343
69,48.39945
70,48.626793
71,46.4607
72,45.317368
73,44.699528
74,43.66245
75,43.011898
76,42.778294
77,42.987537
78,43.181335
79,43.221466
80,43.31241
81,43.536938
82,44.110912
83,44.857307
84,45.83545
85,42.58264
86,43.751312
87,44.98573
88,46.909233
89,50.95622
90,56.34396
91,62.97015
92,66.9991
93,70.468346
94,72.91977
95,73.85198
96,74.73725
97,72.59367
98,71.96761
99,72.87032
100,73.95466
101,75.68889
102,76.45898
103,77.21929
104,78.73666
105,78.52002
106,78.459854
107,78.6817
108,78.67975
109,77.751564
110,80.12759
111,82.26023
112,82.60168
113,82.703926
114,82.165596
115,82.57789
116,82.59142
117,83.479095
118,83.26844
119,82.4462
120,81.59297
121,83.92875
122,84.12094
123,84.10151
124,83.63422
125,83.02459
126,83.49917
127,84.11635
128,85.12314
129,85.435104
130,85.38551
131,85.505035
132,85.48041
133,85.20146
134,85.16715
135,84.90627
136,84.169014
137,83.90487
138,83.423256
139,83.18287
140,82.613174
141,82.19364
142,80.99381
143,81.06532
144,81.23172
145,82.61751
146,81.90643
147,81.99825
148,80.1517
149,79.88517
150,78.78404
151,80.17145
152,80.308495
153,79.98587
154,80.42136
155,81.541664
156,83.21072
157,85.395386
158,86.46256
159,87.53954
160,86.55835
161,84.70047
162,83.91827
163,84.56588
164,84.96263
165,85.17552
166,85.23224
167,84.82319
168,84.261475
169,85.19014
170,84.70375
171,84.7884
172,85.32874
173,85.15206
174,84.46186
175,83.62204
176,83.22374
177,82.99189
178,82.848915
179,83.164925
180,83.92129
181,86.99127
182,87.27038
183,86.05783
184,85.83415
185,85.33247
186,84.583084
187,83.353004
188,82.25587
189,81.3055
190,80.744934
191,80.15882
192,79.757515
193,79.49228
194,79.10124
195,78.320564
196,78.028305
197,77.56942
198,77.5501
199,77.81929
200,78.51543
201,79.377426
202,79.617165
203,80.32241
204,80.8812
205,82.54137
206,83.52525
207,83.630745
208,84.952324
209,85.83164
210,86.07909
