,0
0,-4.8684998
1,-4.997162
2,-4.686722
3,-4.8981323
4,-5.1878815
5,-6.638916
6,-7.026581
7,-7.4417114
8,-6.817642
9,-6.806061
10,-6.9257812
11,-7.917755
55,-14.78775
56,-14.6633
57,-14.460312
58,-14.266235
59,-14.110443
60,-13.951767
61,-13.914001
62,-13.528519
63,-13.235123
64,-13.981903
65,-14.161011
87,-12.266968
88,-12.0512085
89,-11.954559
90,-11.899078
91,-11.890045
92,-11.869644
93,-11.805588
94,-11.417862
95,-10.900482
96,-10.878632
97,-11.1732025
98,-11.6010895
99,-10.945694
100,-10.493774
101,-10.371002
102,-10.300705
103,-10.465332
104,-10.779709
105,-10.542496
106,-10.175598
107,-9.686188
108,-9.315475
109,-8.58017
110,-8.031342
111,-8.170715
112,-8.022903
113,-7.6266785
114,-7.0931396
115,-6.6957245
116,-6.410507
117,-6.080826
118,-5.498535
119,-5.1066284
120,-5.1330414
121,-4.61145
122,-3.8256378
123,-3.1051483
124,-2.632492
125,-1.836319
126,-1.806427
127,-1.6488037
128,-1.2810211
129,-1.0045319
130,-0.7673187
131,-0.43780518
132,0.018585205
133,0.4880371
134,1.0041504
135,1.5596619
