,0
0,10.880462
1,11.149144
2,12.301165
3,12.655576
4,13.367566
5,14.036559
6,13.605102
7,12.766442
8,10.475891
9,8.372584
10,7.084008
11,3.266633
12,-3.1441903
13,-4.446879
14,-4.156925
15,-6.35194
16,-5.807899
17,-5.944136
18,-6.6836176
19,-0.73048466
20,7.141882
21,20.495054
22,19.95139
23,18.818344
24,18.253546
25,18.832912
26,17.861526
27,16.389717
28,16.360117
29,17.230627
30,18.377651
31,18.433235
32,19.08633
33,20.427235
34,20.723392
35,19.920942
36,16.559853
37,11.367519
38,9.014721
39,9.484303
40,11.283784
41,12.174377
42,11.829721
43,12.292779
44,13.616088
45,14.401824
46,14.980978
47,13.4109535
48,12.971461
49,12.382277
50,11.016494
51,10.2996
52,10.556705
53,9.623279
54,10.219438
55,9.794501
56,11.6628475
57,12.219329
58,11.047894
59,10.637662
60,11.717448
61,9.9534855
62,7.9818363
63,9.634717
64,10.443393
65,11.021192
66,11.158138
67,9.503253
68,8.486101
69,6.3947444
