,0
0,-8.9499855
1,-10.245071
2,-9.963146
3,-8.612267
4,-3.49654
5,-0.39538956
6,-4.6917763
7,-8.239307
8,-14.53265
9,-19.011112
10,-20.679157
11,-36.52851
12,-64.151085
13,-54.078217
14,-64.36253
15,-69.35492
16,-52.57169
17,-66.3125
18,-63.845673
19,-73.47217
20,-53.482067
21,-4.4656487
22,-5.5404816
23,-12.87048
24,-16.332844
25,-15.851227
26,-18.209393
27,-9.267151
28,-11.422688
29,-14.700039
30,-5.5727844
31,-1.7580147
32,-5.5551643
33,-2.1485977
34,-2.4657593
35,6.5058517
36,0.74111557
37,-9.81044
38,-13.134781
39,-6.950096
40,-7.8575363
41,-6.342201
42,-4.724079
43,-5.4318237
44,-7.710701
45,-4.230713
46,0.20075989
47,1.2462273
48,0.63832855
49,-1.1031303
50,-9.989578
51,-7.455208
52,-8.374393
53,-9.0527725
54,-8.779659
55,-9.766388
56,-5.340786
57,-2.2983665
58,-3.9546661
59,-9.132061
60,-11.537216
61,-8.121838
62,-8.312725
63,-5.381901
64,-8.342091
65,-3.64925
66,-11.33165
67,-26.81979
68,-19.551464
69,-21.72462
