,0
0,6.5614557
1,7.5874033
2,7.7101626
3,7.259483
4,6.06142
5,4.9403186
6,5.9751463
7,7.30437
8,9.996655
9,11.153932
10,10.793103
11,13.348594
12,20.26663
13,19.187408
14,16.918537
15,18.186045
16,18.441769
17,20.625038
18,23.12486
19,20.268982
20,16.266392
21,5.844944
22,8.432494
23,9.966717
24,10.446615
25,9.771668
26,10.927591
27,10.49913
28,8.998495
29,8.235598
30,8.36971
31,7.671986
32,7.401299
33,6.4430857
34,6.2832384
35,6.233747
36,5.6922317
37,6.2453938
38,8.112934
39,6.7795606
40,6.084979
41,6.8062096
42,6.879326
43,7.511997
44,7.052111
45,5.6864433
46,4.5737247
47,5.2483745
48,5.4203897
49,5.998826
50,6.8512716
51,5.9478965
52,6.2113066
53,6.8177457
54,6.0352693
55,7.1591735
56,5.714188
57,4.519141
58,5.0496964
59,5.602438
60,6.102741
61,6.8579006
62,8.39447
63,7.330697
64,7.2672596
65,5.846241
66,5.9330726
67,7.3806744
68,7.4096713
69,9.244113
